"1101.3851","Zhenyu Li","Wenhua Zhang, Ping Wu, Zhenyu Li, Jinlong Yang (USTC)","First-Principles Thermodynamics of Graphene Growth on Cu Surface","accepted by JPC-C","Journal of Physical Chemistry C 2011, 115, 17782-17787","10.1021/jp2006827",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chemical vapor deposition (CVD) is an important method to synthesis grapheme
on a substract. Recently, Cu becomes the most popular CVD substrate for
graphene growth. Here, we combine electronic structure calculation, molecular
dynamics simulation, and thermodynamics analysis to study the graphene growth
process on Cu surface. As a fundamentally important but previously overlooked
fact, we find that carbon atoms are thermodynamically unfavorable on Cu surface
under typical experimental conditions. The active species for graphene growth
should thus mainly be CHx instead of atomic carbon. Based on this new picture,
the nucleation behavior can be understood, which explains many experimental
observations and also provides us a guide to improve graphene sample quality.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 09:26:35 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2011 12:27:55 GMT""}]","2011-09-14"
"1101.3852","Joachim Brand","J. J. Cooper, D. W. Hallwood, J. A. Dunningham and J. Brand","Robust quantum enhanced phase estimation in a multimode interferometer","5 pages, 2 figures, replaced by final version","Phys. Rev. Lett. 108, 130402 (2012)","10.1103/PhysRevLett.108.130402",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By exploiting the correlation properties of ultracold atoms in a multi-mode
interferometer, we show how quantum enhanced measurement precision can be
achieved with strong robustness to particle loss. While the potential for
enhanced measurement precision is limited for even moderate loss in two-mode
schemes, multi-mode schemes can be more robust. A ring interferometer for
sensing rotational motion with non-interacting fermionic atoms can realize an
uncertainty scaling of $1/(N\sqrt{\eta})$ for $N$ particles with a fraction
$\eta$ remaining after loss, which undercuts the shot noise limit of two mode
interferometers. A second scheme with strongly-interacting bosons achieves a
comparable measurement precision and improved readout.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 09:34:22 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2011 21:05:52 GMT""},{""version"":""v3"",""created"":""Fri, 30 Mar 2012 23:02:09 GMT""}]","2012-04-03"
"1101.3853","Rahul Banerjee","Rahul Banerjee, Labakanta Mandal, S. Roy, M. Khan, M. R. Gupta","Combined effect of viscosity and vorticity on single mode Rayleigh
  -Taylor instability bubble growth",,,"10.1063/1.3555523",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The combined effect of viscosity and vorticity on the growth rate of the
bubble associated with single mode Rayleigh -Taylor instability is
investigated. It is shown that the effect of viscosity on the motion of the
lighter fluid associated with vorticity accumulated inside the bubble due to
mass ablation may be such as to reduce the net viscous drag on the bubble
exerted by the upper heavier fluid as the former rises through it.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 09:40:29 GMT""}]","2015-03-17"
"1101.3854","Yuri Prokhorov","Yuri Prokhorov","G-Fano threefolds, II","17 pages, LaTeX","Advances in Geometry, 2013, 13, 419-434","10.1515/advgeom-2013-0009",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify Fano threefolds with only Gorenstein terminal singularities and
Picard number greater than 1 satisfying an additional assumption that the
$G$-invariant part of the Weil divisor class group is of rank 1 with respect to
an action of some group $G$.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 09:40:36 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2011 19:57:08 GMT""},{""version"":""v3"",""created"":""Sat, 5 Feb 2011 13:41:59 GMT""},{""version"":""v4"",""created"":""Fri, 5 Aug 2011 10:17:01 GMT""},{""version"":""v5"",""created"":""Mon, 16 Jul 2012 12:27:53 GMT""}]","2016-01-29"
"1101.3855","Srinivasan Sivakumar","S. Sivakumar","Photon-added Coherent States in Parametric Down-conversion","10 pages, 1 figure",,"10.1103/PhysRevA.83.035802",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photon-added coherent states have been realized in optical parametric
down-conversion by Zavatta {\em et al} [Science 306 (2004) 660-662]. In this
report, it is established that the states generated in the process are {\em
ideal} photon-added coherent states. It is shown that the scheme can generate
higher order photon-added coherent states. A comparative study of the
down-conversion process and atom-cavity interaction in generating the
photon-added coherent states is presented.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 09:49:34 GMT""}]","2015-05-27"
"1101.3856","Yuriy Tyshetskiy","S.V. Vladimirov and Yu.O. Tyshetskiy","On description of quantum plasma","Submitted to Physics-Uspekhi; 28 pages, 5 figures",,,,"physics.plasm-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A plasma becomes quantum when the quantum nature of its particles
significantly affects its macroscopic properties. To answer the question of
when the collective quantum plasma effects are important, a proper description
of such effects is necessary. We consider here the most common methods of
description of quantum plasma, along with the related assumptions and
applicability limits. In particular, we analyze in detail the hydrodynamic
description of quantum plasma, as well as discuss some kinetic features of
analytic properties of linear dielectric response function in quantum plasma.
We point out the most important, in our view, fundamental problems occurring
already in the linear approximation and requiring further investigation.
(submitted to Physics-Uspekhi)
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 09:50:34 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2011 01:47:53 GMT""}]","2015-03-17"
"1101.3857","Michal Kupsa","Michal Kupsa","Local return rates in Sturmian subshifts",,"Acta Univ. Carol., Math. et Phys., 44(2):17-28, 2003",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local return rates have been introduced by Hirata, Saussol and Vaienti
\cite{HSV99} as a tool for the study of the asymptotic distribution of the
return times to cylinders. We give formulas for these rates in Sturmian
subshifts.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 09:52:52 GMT""}]","2011-01-21"
"1101.3858","Martin Raith","Martin Raith, Peter Stano, Jaroslav Fabian","Theory of Single Electron Spin Relaxation in Si/SiGe Lateral Coupled
  Quantum Dots","10 pages, 9 figures","Phys. Rev. B 83, 195318 (2011)","10.1103/PhysRevB.83.195318",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the spin relaxation induced by acoustic phonons in the
presence of spin-orbit interactions in single electron Si/SiGe lateral coupled
quantum dots. The relaxation rates are computed numerically in single and
double quantum dots, in in-plane and perpendicular magnetic fields. The
deformation potential of acoustic phonons is taken into account for both
transverse and longitudinal polarizations and their contributions to the total
relaxation rate are discussed with respect to the dilatation and shear
potential constants. We find that in single dots the spin relaxation rate
scales approximately with the seventh power of the magnetic field, in line with
a recent experiment. In double dots the relaxation rate is much more sensitive
to the dot spectrum structure, as it is often dominated by a spin hot spot. The
anisotropy of the spin-orbit interactions gives rise to easy passages, special
directions of the magnetic field for which the relaxation is strongly
suppressed. Quantitatively, the spin relaxation rates in Si are typically 2
orders of magnitude smaller than in GaAs due to the absence of the
piezoelectric phonon potential and generally weaker spin-orbit interactions.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 09:53:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2011 17:01:13 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2011 16:51:47 GMT""}]","2015-03-17"
"1101.3859","Mohammed Sqalli Dr.","Mohammed H. Sqalli, Sadiq M. Sait, and Syed Asadullah","OSPF Weight Setting Optimization for Single Link Failures",,"International Journal of Computer Networks & Communications
  (IJCNC), pp:168-183, Vol. 3, No. 1, January 2011","10.5121/ijcnc.2011.3111",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In operational networks, nodes are connected via multiple links for load
sharing and redundancy. This is done to make sure that a failure of a link does
not disconnect or isolate some parts of the network. However, link failures
have an effect on routing, as the routers find alternate paths for the traffic
originally flowing through the link which has failed. This effect is severe in
case of failure of a critical link in the network, such as backbone links or
the links carrying higher traffic loads. When routing is done using the Open
Shortest Path First (OSPF) routing protocol, the original weight selection for
the normal state topology may not be as efficient for the failure state. In
this paper, we investigate the single link failure issue with an objective to
find a weight setting which results in efficient routing in normal and failure
states. We engineer Tabu Search Iterative heuristic using two different
implementation strategies to solve the OSPF weight setting problem for link
failure scenarios. We evaluate these heuristics and show through experimental
results that both heuristics efficiently handle weight setting for the failure
state. A comparison of both strategies is also presented.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 09:54:07 GMT""}]","2011-01-21"
"1101.3860","Labakanta Mandal","Manoranjan Khan, Labakanta Mandal, Rahul Banerjee, Sourav Roy and M.
  R. Gupta","Development of Richtmyer-Meshkov and Rayleigh-Taylor Instability in
  presence of magnetic field",,,"10.1016/j.nima.2011.02.086",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluid instabilities like Rayleigh-Taylor,Richtmyer-Meshkov and
Kelvin-Helmholtz instability can occur in a wide range of physical phenomenon
from astrophysical context to Inertial Confinement Fusion(ICF).Using Layzer's
potential flow model, we derive the analytical expressions of growth rate of
bubble and spike for ideal magnetized fluid in R-T and R-M cases. In presence
of transverse magnetic field the R-M and R-T instability are suppressed or
enhanced depending on the direction of magnetic pressure and hydrodynamic
pressure. Again the interface of two fluid may oscillate if both the fluids are
conducting. However the magnetic field has no effect in linear case.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 09:55:34 GMT""}]","2015-05-27"
"1101.3861","Johannes Courtial","Dean Lambert, Alasdair C. Hamilton, George Constable, Harsh Snehanshu,
  Sharvil Talati, Johannes Courtial","TIM, ray-tracing program for forbidden optics","19 pages, 15 figures","Comp. Phys. Commun. 183 711-732 (2012)","10.1016/j.cpc.2011.11.011",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TIM (The Interactive METATOY) is a ray-tracing program specifically tailored
towards our research in METATOYs, which are optical components that appear to
be able to create wave-optically forbidden light-ray fields. For this reason,
TIM possesses features not found in other ray-tracing programs. TIM can either
be used interactively or by modifying the openly available source code; in both
cases, it can easily be run as an applet embedded in a web page. Here we
describe the basic structure of TIM's source code and how to extend it, and we
give examples of how we have used TIM in our own research.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 10:19:19 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2011 16:28:10 GMT""}]","2015-03-17"
