"1102.4743","Andrei Khrennikov","Andrei Khrennikov","Violation of Bell's inequality and postulate on simultaneous measurement
  of compatible observables",,"J. Computational and Theoretical Nanoscience, 8, N 6, 1006-1010
  (2011)",,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss coupling of violation of Bell's inequality and non-Kolmogorovness
of statistical data in the EPR-Bohm experiment. We emphasize that nonlocalty
and ""death of realism"" are only sufficient, but not necessary conditions of
non-Kolmogorovness. There can be found other sufficient conditions of
non-Kolmogorovness and, hence, violation of Bell's inequality. We find one
important source of non-Kolmogorovness by analyzing axiomatics of quantum
mechanics. We pay attention to the postulate (due to von Neumann and Dirac) on
simultaneous measurement of quantum observables given by commuting operators.
This postulate is criticized as nonphysical. We propose a new interpretation of
the Born-von Neumann-Dirac rule for calculation of the joint probability
distribution for such observables. It gets a natural physical interpretation by
considering conditional measurement scheme. We use this argument (i.e.,
rejection of the postulate on simultaneous measurement to motivate
non-Kolmogorovness of the probabilistic structure of the EPR-Bohm experiment.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 14:04:55 GMT""}]","2012-10-09"
"1102.4744","Henrik Renlund","Henrik Renlund","First-passage percolation on ladder-like graphs with heterogeneous
  exponential times",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the asymptotic speed of the first-passage percolation process on
some ladder-like graphs (or width-2 stretches) when the times associated with
different edges are independent and exponentially distributed but not
necessarily all with the same mean. The method uses a particular Markov chain
associated with the first-passage percolation process and properties of its
stationary distribution.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 14:08:40 GMT""}]","2011-02-24"
"1102.4745","Laurent Dolla","Laurent R. Dolla, Andrei N. Zhukov","On the nature of spectral line broadening in solar coronal dimmings","16 pages, 11 figures - Accepted for publication in ApJ","ApJ 2011, 730, 113","10.1088/0004-637X/730/2/113",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the profiles of iron emission lines observed in solar coronal
dimmings associated with coronal mass ejections, using the EUV Imaging
Spectrometer on board Hinode. We quantify line profile distortions with
empirical coefficients (asymmetry and peakedness) that compare the fitted
Gaussian to the data. We find that the apparent line broadenings reported in
previous studies are likely to be caused by inhomogeneities of flow velocities
along the line of sight, or at scales smaller than the resolution scale, or by
velocity fluctuations during the exposure time. The increase in the amplitude
of Alfv\'en waves cannot, alone, explain the observed features. A
double-Gaussian fit of the line profiles shows that, both for dimmings and
active region loops, one component is nearly at rest while the second component
presents a larger Doppler shift than that derived from a single-Gaussian fit.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 14:21:06 GMT""}]","2015-05-27"
"1102.4746","Cms Collaboration","CMS Collaboration","Search for a Heavy Bottom-like Quark in pp Collisions at sqrt(s) = 7 TeV",,"Phys. Lett. B 701 (2011) 204","10.1016/j.physletb.2011.05.074","CMS-EXO-10-018, CERN-PH-EP-2011-009","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for pair-produced bottom-like quarks in pp collisions at sqrt(s) = 7
TeV is conducted with the CMS experiment at the LHC. The decay b' to tW is
considered in this search. The b' b'-bar to tW^- t-bar W^+ process can be
identified by the distinctive signature of trileptons and same-sign dileptons.
With a data sample corresponding to an integrated luminosity of 34 inverse
picobarns, no excess above the standard model background predictions is
observed and a b' quark with a mass between 255 and 361 GeV/c^2 is excluded at
the 95% confidence level.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 14:25:29 GMT""}]","2012-08-27"
"1102.4747","Mansoor Ur Rehman","Nobuchika Okada, Mansoor Ur Rehman and Qaisar Shafi","Non-Minimal B-L Inflation with Observable Gravity Waves","7 pages, 9 figures, minor corrections, final version published in
  Physics Letters B",,"10.1016/j.physletb.2011.06.044",,"hep-ph astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider non-minimal \lambda \phi^4 inflation in a gauged
non-supersymmetric U(1)_{B-L} model containing the gravitational coupling \xi
\mathcal{R} \Phi^\dagger \Phi, where \mathcal{R} denotes the Ricci scalar and
the standard model singlet inflaton field \Phi spontaneously breaks the
U(1)_{B-L} symmetry. Including radiative corrections, the predictions 0.956 <
n_s < 0.984 and 0.007 < r < 0.1 for the scalar spectral index and tensor to
scalar ratio r lie within the current WMAP 1-\sigma bounds. If the B-L symmetry
breaking scale is of order a TeV or so, one of the three right handed neutrinos
is a plausible cold dark matter candidate. Bounds on the dimensionless
parameters \lambda, \xi and the gauge coupling g_{B-L} are obtained.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 14:29:49 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2011 05:27:22 GMT""}]","2015-05-27"
"1102.4748","Jan Timmermans","DELPHI Collaboration: J. Abdallah, et al","A study of the b-quark fragmentation function with the DELPHI detector
  at LEP I and an averaged distribution obtained at the Z Pole","50 pages, 18 figures, version as Accepted for publication by Eur.
  Phys. J. C","Eur.Phys.J.C71:1557,2011","10.1140/epjc/s10052-011-1557-x","CERN-PH-EP/2010-057","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of b-quark jet hadronisation has been investigated using data
taken at the Z peak by the DELPHI detector at LEP. Two complementary methods
are used to reconstruct the energy of weakly decaying b-hadrons, E^weak_B. The
average value of x^weak_B = E^weak_B/E_beam is measured to be 0.699 +/- 0.011.
The resulting x^weak_B distribution is then analysed in the framework of two
choices for the perturbative contribution (parton shower and Next to Leading
Log QCD calculation) in order to extract measurements of the non-perturbative
contribution to be used in studies of b-hadron production in other experimental
environments than LEP. In the parton shower framework, data favour the Lund
model ansatz and corresponding values of its parameters have been determined
within PYTHIA~6.156 from DELPHI data: a= 1.84^{+0.23}_{-0.21} and
b=0.642^{+0.073}_{-0.063} GeV^-2, with a correlation factor rho = 92.2%.
Combining the data on the b-quark fragmentation distributions with those
obtained at the Z peak by ALEPH, OPAL and SLD, the average value of x^weak_B is
found to be 0.7092 +/- 0.0025 and the non-perturbative fragmentation component
is extracted. Using the combined distribution, a better determination of the
Lund parameters is also obtained: a= 1.48^{+0.11}_{-0.10} and
b=0.509^{+0.024}_{-0.023} GeV^-2, with a correlation factor rho = 92.6%.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 14:31:30 GMT""}]","2011-03-28"
"1102.4749","Jean-Pierre Nadal","Laurent Bonnasse-Gahot and Jean-Pierre Nadal","Perception of categories: from coding efficiency to reaction times",,"Brain Research, Volume 1434 (2012) pp. 47-61","10.1016/j.brainres.2011.08.014",,"q-bio.NC physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reaction-times in perceptual tasks are the subject of many experimental and
theoretical studies. With the neural decision making process as main focus,
most of these works concern discrete (typically binary) choice tasks, implying
the identification of the stimulus as an exemplar of a category. Here we
address issues specific to the perception of categories (e.g. vowels, familiar
faces, ...), making a clear distinction between identifying a category (an
element of a discrete set) and estimating a continuous parameter (such as a
direction). We exhibit a link between optimal Bayesian decoding and coding
efficiency, the latter being measured by the mutual information between the
discrete category set and the neural activity. We characterize the properties
of the best estimator of the likelihood of the category, when this estimator
takes its inputs from a large population of stimulus-specific coding cells.
Adopting the diffusion-to-bound approach to model the decisional process, this
allows to relate analytically the bias and variance of the diffusion process
underlying decision making to macroscopic quantities that are behaviorally
measurable. A major consequence is the existence of a quantitative link between
reaction times and discrimination accuracy. The resulting analytical expression
of mean reaction times during an identification task accounts for empirical
facts, both qualitatively (e.g. more time is needed to identify a category from
a stimulus at the boundary compared to a stimulus lying within a category), and
quantitatively (working on published experimental data on phoneme
identification tasks).
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 14:32:28 GMT""}]","2012-03-01"
"1102.4750","Sergio Ciliberto","Juan Ruben Gomez-Solano (Phys-ENS), Artyom Petrosyan (Phys-ENS),
  Sergio Ciliberto (Phys-ENS)","Heat fluctuations in an out of equilibrium bath",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the energy fluctuations of a Brownian particle confined by an
optical trap in an aging gelatin after a very fast quench (less than 1 ms). The
strong nonequilibrium fluctuations due to the assemblage of the gel, are
interpreted, within the framework of fluctuation theorem, as a heat flux from
the particle towards the bath. We derive, from a simple model, an analytical
expression of the heat probability distribution, which fits the experimental
data and satisfies a fluctuation relation similar to that of a system in
contact with two baths at different temperatures.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 14:35:09 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2011 20:16:27 GMT""}]","2011-04-13"
"1102.4751","Koos Gubbels","K. B. Gubbels and H. T. C. Stoof","Interacting Preformed Cooper Pairs in Resonant Fermi Gases","10 pages, 6 figures, accepted version for PRA, discussion of the
  imbalanced Fermi gas added, new figure and references added",,"10.1103/PhysRevA.84.013610",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the normal phase of a strongly interacting Fermi gas, which can
have either an equal or an unequal number of atoms in its two accessible spin
states. Due to the unitarity-limited attractive interaction between particles
with different spin, noncondensed Cooper pairs are formed. The starting point
in treating preformed pairs is the Nozi\`{e}res-Schmitt-Rink (NSR) theory,
which approximates the pairs as being noninteracting. Here, we consider the
effects of the interactions between the Cooper pairs in a Wilsonian
renormalization-group scheme. Starting from the exact bosonic action for the
pairs, we calculate the Cooper-pair self-energy by combining the NSR formalism
with the Wilsonian approach. We compare our findings with the recent
experiments by Harikoshi {\it et al.} [Science {\bf 327}, 442 (2010)] and
Nascimb\`{e}ne {\it et al.} [Nature {\bf 463}, 1057 (2010)], and find very good
agreement. We also make predictions for the population-imbalanced case, that
can be tested in experiments.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 14:36:22 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2011 09:23:47 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jul 2011 07:47:37 GMT""}]","2013-05-29"
"1102.4752","Rob Jeffries","R.D. Jeffries (Keele University)","Are There Age Spreads in Star Forming Regions?","To appear in the proceedings of JENAM10: Star Clusters in the Era of
  Large Surveys, 8 pages",,"10.1007/978-3-642-22113-2_23",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A luminosity spread at a given effective temperature is ubiquitously seen in
the Hertzsprung-Russell (HR) diagrams of young star forming regions and often
interpreted in terms of a prolonged period (>=10 Myr) of star formation. I
review the evidence that the observed luminosity spreads are genuine and not
caused by astrophysical sources of scatter. I then address whether the
luminosity spreads necessarily imply large age spreads, by comparing HR diagram
ages with ages from independent clocks such as stellar rotation rate, the
presence of circumstellar material and lithium depletion. I argue that whilst
there probably is a true luminosity dispersion, there is little evidence to
support age spreads larger than a few Myr. This paradox could be resolved by
brief periods of rapid accretion during the class I pre main-sequence phase.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 14:39:27 GMT""}]","2015-05-27"
