"1102.3518","Qingqing Liu","Qingqing liu, Changjiang Zhu","Asymptotic Behavior of a Viscous Liquid-Gas Model with Mass-Dependent
  Viscosity and Vacuum","24 pages",,,,"math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we consider two classes of free boundary value problems of a
viscous two-phase liquid-gas model relevant to the flow in wells and pipelines
with mass-dependent viscosity coefficient. The liquid is treated as an
incompressible fluid whereas the gas is assumed to be polytropic. We obtain the
asymptotic behavior and decay rates of the mass functions $n(x,t)$,\$m(x,t)$
when the initial masses are assumed to be connected to vacuum both
discontinuously and continuously, which improves the corresponding result about
Navier-Stokes equations in \cite{Zhu}.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 08:05:42 GMT""}]","2011-02-18"
"1102.3519","Andrew Mathas","Alexnader Kleshchev, Andrew Mathas and Arun Ram","Universal Specht modules for cyclotomic Hecke algebras","44 pages. Extensive use of PGF/tikz to draw braid diagrams",,"10.1112/plms/pds019",,"math.RT math.CO math.GR math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The graded Specht module $S^\lambda$ for a cyclotomic Hecke algebra comes
with a distinguished generating vector $z^\lambda\in S^\lambda$, which can be
thought of as a ""highest weight vector of weight $\lambda$"". This paper
describes the {\em defining relations} for the Specht module $S^\lambda$ as a
graded module generated by $z^\lambda$. The first three relations say precisely
what it means for $z^\lambda$ to be a highest weight vector of weight
$\lambda$. The remaining relations are homogeneous analogues of the classical
{\em Garnir relations}. The homogeneous Garnir relations, which are {\em
simpler} than the classical ones, are associated with a remarkable family of
homogeneous operators on the Specht module which satisfy the braid relations.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 08:07:01 GMT""}]","2013-04-16"
"1102.3520","Ashot Harutyunyan","Naira Grigoryan, Ashot Harutyunyan, Svyatoslav Voloshynovskiy, Oleksiy
  Koval","On Multiple Hypothesis Testing with Rejection Option","5 pages, 3 figures, submitted to IEEE Information Theory Workshop
  2011",,"10.1109/ITW.2011.6089531",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of multiple hypothesis testing (HT) in view of a
rejection option. That model of HT has many different applications. Errors in
testing of M hypotheses regarding the source distribution with an option of
rejecting all those hypotheses are considered. The source is discrete and
arbitrarily varying (AVS). The tradeoffs among error probability
exponents/reliabilities associated with false acceptance of rejection decision
and false rejection of true distribution are investigated and the optimal
decision strategies are outlined. The main result is specialized for discrete
memoryless sources (DMS) and studied further. An interesting insight that the
analysis implies is the phenomenon (comprehensible in terms of
supervised/unsupervised learning) that in optimal discrimination within M
hypothetical distributions one permits always lower error than in deciding to
decline the set of hypotheses. Geometric interpretations of the optimal
decision schemes are given for the current and known bounds in multi-HT for
AVS's.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 08:20:31 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2011 14:19:26 GMT""}]","2016-11-17"
"1102.3521","Hongying Jin","Jin Zhang, Zhu-feng Zhang and Hong-ying Jin","Instanton effects on the twist-three light-cone distribution amplitudes
  of pion and light scalar mesons above 1GeV","25 pages, 6 figures, the version appearing in PRD","Phys.Rev.D83:094025,2011","10.1103/PhysRevD.83.094025",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By use of single instanton approximation the twist-3 light-cone distribution
amplitudes of pion as well as the p-wave mesons, i.e., $f_{0}(1370)$,
$K_{0}^{\ast}(1430)$ and $a_{0}(1450)$ are investigated within the framework of
QCD moment sum rules with inclusion of instanton effects based on the valence
quark model. Results show that there is much change on light-cone distribution
amplitudes by the isospin- and chirality-dependent instanton contribution
compared with the instanton-free ones. We find the intanton involved twist-3
LCDAs are non-positive-definite within some range of momentum fraction and
there are rapid changes at two ends of momentum fraction. To guarantee the
convergence of moments by the method in this work a low instanton density
should be adopted, for instance $n_{c}=1/2\rm{fm^{-4}}$ is welcomed. Possible
ingredients which might have impact on the results are briefly discussed. These
light-cone distribution amplitudes may be helpful to analyze exclusive heavy
flavored processes.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 08:25:54 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2011 13:55:24 GMT""}]","2011-06-02"
"1102.3522","Pierre Guillon","Eric Goles, Pierre Guillon, Ivan Rapaport","Traced communication complexity of cellular automata","submitted to TCS",,,,"cs.FL math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study cellular automata with respect to a new communication complexity
problem: each of two players know half of some finite word, and must be able to
tell whether the state of the central cell will follow a given evolution, by
communicating as little as possible between each other. We present some links
with classical dynamical concepts, especially equicontinuity, expansiveness,
entropy and give the asymptotic communication complexity of most elementary
cellular automata.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 08:27:35 GMT""}]","2011-02-18"
"1102.3523","Jens Dittrich","Jens Dittrich","PaperBricks: An Alternative to Complete-Story Peer Reviewing","refined proposal of my CIDR 2011 Gong Show presentation",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The peer review system as used in several computer science communities has
several flaws including long review times, overloaded reviewers, as well as
fostering of niche topics. These flaws decrease quality, lower impact, slowdown
the innovation process, and lead to frustration of authors, readers, and
reviewers. In order to fix this, we propose a new peer review system termed
paper bricks. Paper bricks has several advantages over the existing system
including shorter publications, better competition for new ideas, as well as an
accelerated innovation process. Furthermore, paper bricks may be implemented
with minimal change to the existing peer review systems.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 08:32:39 GMT""}]","2015-03-19"
"1102.3524","Sergey Maleyev V.","S. V. Maleyev","A-phase origin in B20 helimagnets",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A-phase origin in cubic helimagnets ($M n S i,F e G e$ etc) is explained. It
is shown that its upper bound is a result of the spin-wave instability at
$H_\perp>\sqrt{8/3}\Delta=H_{A2}$ where $H_\perp$ are the magnetic field
perpendicular to the helix axis $\m k$ and $\Delta$ the spin-wave gap
respectively. The last appears due to the spin-wave interaction if one takes
into account that the Dzyaloshinskii-Moriya interaction acts between different
spins. The infra-red divergences (IRD) in the 1/S series for the magnetic
energy at $H_\perp\to H_{A2}$ are responsible for the lower A-phase boundary
$H_{A1}$. It is shown that the A-phase exists at all $T<T_C$ but if $T\ll T_C$
it is very narrow and can not be observed. However in the critical region just
below $T_C$ its width increasing strongly. Preliminary estimations demonstrate
semi-quantitative agreement with the existing experimental data.
  The existence of the spin-wave gap is a crucial point of our consideration.
In Appendix A we present its derivation in more transparent form than in
previous publication.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 08:36:06 GMT""}]","2011-02-18"
"1102.3525","Victor Shcherbacov Alexei","V. A. Shcherbacov","A-nuclei and A-centers of a quasigroup","55 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A-nuclei (groups of regular permutations) of a quasigroup are studied. A
quasigroup is A-nuclear if and only if it is group isotope. Any quasigroup with
permutation medial or paramedial identity is an abelian group isotope.
Definition of A-center of a quasigroup is given. A quasigroup is A-central if
and only if it is abelian group isotope. If a quasigroup is central in
Belyavskaya-Smith sense, then it is A-central. Conditions when A-nucleus define
normal congruence of a quasigroup are established, conditions normality of
nuclei of some inverse quasigroups are given. Notice, definition of A-nucleus
of a loop and A-center of a loop coincides, in fact, with corresponding
standard definition.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 08:53:54 GMT""}]","2011-02-18"
"1102.3526","Ravi Teja Sukhavasi","Ravi Teja Sukhavasi and Babak Hassibi","Linear Error Correcting Codes with Anytime Reliability","accepted at ISIT 2011",,,,"cs.IT cs.SY math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider rate R = k/n causal linear codes that map a sequence of
k-dimensional binary vectors {b_t} to a sequence of n-dimensional binary
vectors {c_t}, such that each c_t is a function of {b_1,b_2,...,b_t}. Such a
code is called anytime reliable, for a particular binary-input memoryless
channel, if at each time, probability of making an error about a source bit
that was sent d time instants ago decays exponentially in d. Anytime reliable
codes are useful in interactive communication problems and, in particular, can
be used to stabilize unstable plants across noisy channels. Schulman proved the
existence of such codes which, due to their structure, he called tree codes;
however, to date, no explicit constructions and tractable decoding algorithms
have been devised. In this paper, we show the existence of anytime reliable
""linear"" codes with ""high probability"", i.e., suitably chosen random linear
causal codes are anytime reliable with high probability. The key is to consider
time-invariant codes (i.e., ones with Toeplitz generator and parity check
matrices) which obviates the need to union bound over all times. For the binary
erasure channel we give a simple ML decoding algorithm whose average complexity
is constant per time iteration and for which the probability that complexity at
a given time t exceeds KC^3 decays exponentially in C. We show the efficacy of
the method by simulating the stabilization of an unstable plant across a BEC,
and remark on the tradeoffs between the utilization of the communication
resources and the control performance.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 08:57:41 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2011 02:14:16 GMT""}]","2011-06-02"
"1102.3527","Kenneth Shum","Ho Yuet Kwan, Kenneth W. Shum and Chi Wan Sung","Generation of Innovative and Sparse Encoding Vectors for Broadcast
  Systems with Feedback","5 pages, 4 figures, accepted for publication in the Proc. of IEEE
  ISIT 2011",,"10.1109/ISIT.2011.6033715",,"cs.IT cs.CC math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the application of linear network coding to wireless broadcasting with
feedback, we prove that the problem of determining the existence of an
innovative encoding vector is NP-complete when the finite field size is two.
When the finite field size is larger than or equal to the number of users, it
is shown that we can always find an encoding vector which is both innovative
and sparse. The sparsity can be utilized in speeding up the decoding process.
An efficient algorithm to generate innovative and sparse encoding vectors is
developed. Simulations show that the delay performance of our scheme with
binary finite field outperforms a number of existing schemes in terms of
average and worst-case delay.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 09:01:45 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2011 06:48:37 GMT""}]","2016-11-17"
