"1102.3961","Alexander Kosovichev","A.G. Kosovichev and T.L. Duvall Jr","Investigation of a Sunspot Complex by Helioseismology","4 pages, 5 figures, Proc. IAU Symposium 273, Physics of Sun and Star
  Spots, Ventura, California 22-26 August 2010",,"10.1017/S1743921311015456",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sunspot regions often form complexes of activity that may live for several
solar rotations, and represent a major component of the Sun's magnetic
activity. It had been suggested that the close appearance of active regions in
space and time might be related to common subsurface roots, or ""nests"" of
activity. EUV images show that the active regions are magnetically connected in
the corona, but subsurface connections have not been established. We
investigate the subsurface structure and dynamics of a large complex of
activity, NOAA 10987-10989, observed during the SOHO/MDI Dynamics run in
March-April 2008, which was a part of the Whole Heliospheric Interval (WHI)
campaign. The active regions in this complex appeared in a narrow latitudinal
range, probably representing a subsurface toroidal flux tube. We use the MDI
full-disk Dopplergrams to measure perturbations of travel times of acoustic
waves traveling to various depths by using time-distance helioseismology, and
obtain sound-speed and flow maps by inversion of the travel times. The
subsurface flow maps show an interesting dynamics of decaying active regions
with persistent shearing flows, which may be important for driving the flaring
and CME activity, observed during the WHI campaign. Our analysis, including the
seismic sound-speed inversion results and the distribution of deep-focus
travel-time anomalies, gave indications of diverging roots of the magnetic
structures, as could be expected from $\Omega$-loop structures. However, no
clear connection in the depth range of 0-48 Mm among the three active regions
in this complex of activity was detected.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 04:01:59 GMT""}]","2015-05-27"
"1102.3962","Supriya Goyal","Supriya Goyal","Effect of mass asymmetry on the mass dependence of balance energy","Journal of Physics - Conference Series - Online end of March (2011)","J.Phys.Conf.Ser.282:012023,2011","10.1088/1742-6596/282/1/012023",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the role of the mass asymmetry on the balance energy (Ebal) by
studying asymmetric reactions throughout the periodic table and over entire
colliding geometry. Our results, which are almost independent of the system
size and as well as of the colliding geometries indicate a sizeable effect of
the asymmetry of the reaction on the balance energy.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 04:05:31 GMT""}]","2011-03-23"
"1102.3963","Supriya Goyal","Supriya Goyal and Rajeev K. Puri","On the energy of vanishing flow for colliding nuclei leading to same
  compound nucleus","International symposium on Nuclear Physics, DAE, BITS, Pilani, India,
  Dec. 19-24 (2010), Volume 55, page 512",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our present studies has shown that the mass dependence of EVF show mass
asymmetry independent behaviour. This is due the fact that with increase in
asymmetry, the number of nucleon-nucleon collisions and repulsive Coulomb
interactions decreases, therefore EVF increases. The increase in EVF with
asymmetry is more for lighter nuclei as compared to heavier nuclei due to the
further less magnitude of Coulomb repulsions in lighter nuclei as compared to
heavier ones.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 04:10:22 GMT""}]","2011-02-22"
"1102.3964","Supriya Goyal","Supriya Goyal and Rajeev K. Puri","Study of formation of stable fragments in central heavy-ion collisions",,"International symposium on Nuclear Physics, DAE, BITS, Pilani,
  India, Dec. 19-24 (2010), Volume 55, page 514",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stability of fragments using microscopic binding energy criteria
in heavy-ion collisions.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 04:12:57 GMT""}]","2011-02-22"
"1102.3965","Supriya Goyal","Supriya Goyal and Rajeev K. Puri","Analysis of Gaussian width of nucleons in semi-classical model",,"International symposium on Nuclear Physics, DAE, BITS, Pilani,
  India, Dec. 19-24 (2010), Volume 55, page 516",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present study we find that nuclei having double width do not emit free
nucleons for a long period of time necessary to study heavy-ion collisions.
Also, the ground state properties of all the nuclei are also described well. In
the low mass region, the obtained nuclei are less bound but stable. Heavy mass
nuclei have proper binding energy and are stable
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 04:15:02 GMT""}]","2011-02-22"
"1102.3966","Johan van der Walt","DJ van der Walt","On the methanol masers in G9.62+0.20E and G188.95+0.89","12 pages, 4 figures",,"10.1088/0004-6256/141/5/152",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comparison between the observed light curves of periodic masers in
G9.62+0.20E and G188.95+0.89 and the results of a simple colliding-wind binary
model is made to establish whether the flaring and other time-dependent
behaviour of the masers in these two star forming regions can be ascribed to
changes in the environment of the masers or in the continuum emission from
parts of the background \ion{H}{2} region. It is found that the light curves of
widely different shape and amplitude in these two objects can be explained
within the framework of a periodic pulse of ionizing radiation that raises the
electron density in a volume of partially ionized gas against which the masers
are projected. It is also shown that the decay of the 11.405 $\kmps$ maser in
G188.95+0.89 can be explained very well in terms of the recombination of the
ionized gas against which the maser is projected while it would require very
special conditions to explain it in terms of changes in environment of the
maser. We conclude that for G9.62+0.20E and G188.95+0.89 the observed changes
in the masers are most likely due to changes in the background free-free
emission which is amplified by the masers.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 04:33:59 GMT""}]","2015-05-27"
"1102.3967","Alain Moise Dikande","Alain M. Dikande","Thermal lensing-induced bifocusing of spatial solitons in Kerr-type
  optical media","5 pages, 2 figures","Europhysics Letters (EPL) vol. 94, p. 44004 (2011)","10.1209/0295-5075/94/44004",,"nlin.PS cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermo-optical effects cause a bifocusing of incoming beams in optical media,
due to the birefringence created by a thermal lens that can resolve the
incoming beams into two-component signals of different polarizations. We
propose a non-perturbative theoretical description of the process of formation
of double-pulse solitons in Kerr optical media with a thermally-induced
birefringence, based on solving simultaneously the heat equation and the
propagation equation for a beam in a one-dimensional medium with uniform heat
flux load. By means of a non-isospectral Inverse Scattering Transform assuming
an initial solution with a pulse shape, a one-soliton solution to the wave
equation is obtained that represents a double-pulse beam which characteristic
properties depend strongly on the profile of heat spatial distribution.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 04:58:24 GMT""}]","2011-05-24"
"1102.3968","Voronov Vladimir K.","V. K. Voronov (Irkutsk State Technical University, Irkutsk, Russia)","Cluster quantum computer on the basis of quasi-part","4 pages","Natural Science, vol. 2, no. 8, August 2010, pp.923 - 927","10.4236/ns.2010.28114","EFI-94-11","quant-ph cs.ET cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper deals with the possibility of creation of the quantum
computer in which the role of q-bits is played by quasi-particles. In such a
computer, the elementary computation block should represent a cluster created
on the basis of the paramagnetic molecules. The latter form heterogeneous spin
states in the cluster owing to the presence of interelectron correlations.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 05:06:36 GMT""}]","2011-03-16"
"1102.3969","Huijun Jiang","Huijun Jiang and Tiejun Xiao and Zhonghuai Hou","Stochastic thermodynamics for delayed Langevin systems","16 pages, 5 figures",,"10.1103/PhysRevE.83.061145",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic thermodynamics (ST) for delayed Langevin systems are discussed. By
using the general principles of ST, the first-law-like energy balance and
trajectory-dependent entropy s(t) can be well-defined in a similar way as that
in a system without delay. Since the presence of time delay brings an
additional entropy flux into the system, the conventional second law $<{\Delta
{s_{tot}}}> \ge 0$ no longer holds true, where $\Delta {s_{tot}}$ denotes the
total entropy change along a stochastic path and $<...>$ stands for average
over the path ensemble. With the help of a Fokker-Planck description, we
introduce a delay-averaged trajectory-dependent dissipation functional $\eta
[{\chi(t)}]$ which involves the work done by a delay-averaged force $\bar
F({x,t})$ along the path $\chi (t)$ and equals to the medium entropy change
$\Delta {s_m}[ {x(t)}]$ in the absence of delay. We show that the total
dissipation functional R = \Delta s + \eta, where $\Delta s$ denotes the system
entropy change along a path, obeys $< R > \ge 0$, which could be viewed as the
second law in the delayed system. In addition, the integral fluctuation theorem
$< <e^(-R)>=1 also holds true. We apply these concepts to a linear Langevin
system with time delay and periodic external force. Numerical results
demonstrate that the total entropy change $< {\Delta {s_{tot}}} >$ could indeed
be negative when the delay feedback is positive. By using an inversing-mapping
approach, we are able to obtain the delay-averaged force $\bar F({x,t})$ from
the stationary distribution and then calculate the functional $R$ as well as
its distribution. The second law $< R > \ge 0$ and the fluctuation theorem are
successfully validated.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 05:09:34 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2011 04:52:45 GMT""}]","2011-06-28"
"1102.3970","Tanran Zhang","Tan-Ran Zhang","Loxodromic Mobius Transformations with Disjoint Axes","9 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with Loxodromic Mobius Transformations with disjoint
Axes in a Kleinian Group. We study mainly the distance between their axes, and
give some estimates about their translation lengths.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 05:45:10 GMT""}]","2011-02-22"
"1102.3971","Tejbanta Singh Chingtham Mr","Tejbanta Singh Chingtham, G. Sahoo and M.K.Ghose","Artificial Immune Privileged Sites as an Enhancement to Immuno-Computing
  Paradigm","Accepted for publication in International Journal of Intelligent
  Information Technology Application (IJIITA)",,,,"cs.CR cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The immune system is a highly parallel and distributed intelligent system
which has learning, memory, and associative capabilities. Artificial Immune
System is an evolutionary paradigm inspired by the biological aspects of the
immune system of mammals. The immune system can inspire to form new algorithms
learning from its course of action. The human immune system has motivated
scientists and engineers for finding powerful information processing algorithms
that has solved complex engineering problems. This work is the result of an
attempt to explore a different perspective of the immune system namely the
Immune Privileged Site (IPS) which has the ability to make an exception to
different parts of the body by not triggering immune response to some of the
foreign agent in these parts of the body. While the complete system is secured
by an Immune System at certain times it may be required that the system allows
certain activities which may be harmful to other system which is useful to it
and learns over a period of time through the immune privilege model as done in
case of Immune Privilege Sites in Natural Immune System.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 06:01:14 GMT""}]","2011-02-22"
"1102.3972","Dominikus Heinzeller Dominikus Heinzeller","Dominikus Heinzeller (1 and 3), Hideko Nomura (1), Catherine Walsh (2)
  and Tom J. Millar (2) ((1) Department of Astronomy, Graduate School of
  Science, Kyoto University, Japan (2) Astrophysics Research Centre, School of
  Mathematics and Physics, Queen's University Belfast, UK (3) Meteorological
  Service of New Zealand Limited, Wellington, New Zealand)","Chemical evolution of protoplanetary disks - the effects of viscous
  accretion, turbulent mixing and disk winds","24 pages, 11 figures, 3 tables, accepted for publication in ApJ",,"10.1088/0004-637X/731/2/115",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the chemical evolution of protoplanetary disks considering
radial viscous accretion, vertical turbulent mixing and vertical disk winds. We
study the effects on the disk chemical structure when different models for the
formation of molecular hydrogen on dust grains are adopted. Our gas-phase
chemistry is extracted from the UMIST Database for Astrochemistry (Rate06) to
which we have added detailed gas-grain interactions. We use our chemical model
results to generate synthetic near- and mid-infrared LTE line emission spectra
and compare these with recent Spitzer observations. Our results show that if H2
formation on warm grains is taken into consideration, the H2O and OH abundances
in the disk surface increase significantly. We find the radial accretion flow
strongly influences the molecular abundances, with those in the cold midplane
layers particularly affected. On the other hand, we show that diffusive
turbulent mixing affects the disk chemistry in the warm molecular layers,
influencing the line emission from the disk and subsequently improving
agreement with observations. We find that NH3, CH3OH, C2H2 and
sulphur-containing species are greatly enhanced by the inclusion of turbulent
mixing. We demonstrate that disk winds potentially affect the disk chemistry
and the resulting molecular line emission in a similar manner to that found
when mixing is included.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 06:47:14 GMT""}]","2015-05-27"
"1102.3973","Misak Sargsian","Michael McGauley and Misak M. Sargsian","Off-Fermi Shell Nucleons in Superdense Asymmetric Nuclear Matter","Revised version, 5 pages, 2 figures and 1 table",,,"NuPar-12-2012","nucl-th astro-ph.SR nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations of the strong dominance of proton-neutron (pn) relative
to pp and nn short-range correlations (SRCs) in nuclei indicate on possibility
of unique new condition for asymmetric high density nuclear matter, in which
the pp and nn interactions are suppressed while the pn interactions are
enhanced due to tensor interaction. We demonstrate that for sufficiently
asymmetric case and high densities the momentum distribution of the smaller
p-component is strongly deformed with protons increasingly populating the
momentum states beyond the Fermi surface. This result is obtained by extracting
the probabilities of two-nucleon (2N) SRCs from the analysis of the
experimental data on high momentum transfer inclusive electro-nuclear
reactions. We fitted the extracted probabilities as a function of nuclear
density and asymmetry and used the fit to estimate the fractions of the
off-Fermi shell nucleons in the superdense nuclear matter relevant to neutron
stars. Our results indicate that starting at three nuclear saturation densities
the protons with fractional densities 1/9 will populate mostly the high
momentum tail of the momentum distribution while only 2% of the neutrons will
do so. We discuss the implications of this condition for neutron stars and
emphasize that it may be characteristic to any asymmetric two component Fermi
system with suppressed central and enhanced short-range tensor interactions
between the two components.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 06:52:25 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2011 00:36:58 GMT""},{""version"":""v3"",""created"":""Fri, 28 Dec 2012 02:10:08 GMT""}]","2013-01-01"
"1102.3974","Hidenori Sonoda","Hidenori Sonoda","Phase structure of a three-dimensional Yukawa model","24 pages, 10 figures, formatted in PTP-TEX","Prog. Theor. Phys. 126 (2011), 57-80","10.1143/PTP.126.57","KOBE-TH-11-01","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the method of the exact renormalization group to study the
renormalization group flows of an O(N) invariant Yukawa model in three
dimensional Euclidean space consisting of one real scalar and N real spinor
fields. We obtain a phase structure similar to that of the N-vector model with
cubic anisotropy, possessing a region of parameters exhibiting a first order
transition. The particular case with one real fermion (N=1) belongs to the same
universality class as the Wess-Zumino model with one supersymmetry. For the
critical exponents of the Wilson-Fisher type fixed points, our 1-loop
approximations are generally consistent with the results of previous studies.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 07:23:32 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2011 05:01:16 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2011 01:45:31 GMT""}]","2011-08-03"
"1102.3975","Abhimanyu Das","Abhimanyu Das and David Kempe","Submodular meets Spectral: Greedy Algorithms for Subset Selection,
  Sparse Approximation and Dictionary Selection",,,,,"stat.ML cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of selecting a subset of k random variables from a large
set, in order to obtain the best linear prediction of another variable of
interest. This problem can be viewed in the context of both feature selection
and sparse approximation. We analyze the performance of widely used greedy
heuristics, using insights from the maximization of submodular functions and
spectral analysis. We introduce the submodularity ratio as a key quantity to
help understand why greedy algorithms perform well even when the variables are
highly correlated. Using our techniques, we obtain the strongest known
approximation guarantees for this problem, both in terms of the submodularity
ratio and the smallest k-sparse eigenvalue of the covariance matrix. We further
demonstrate the wide applicability of our techniques by analyzing greedy
algorithms for the dictionary selection problem, and significantly improve the
previously known guarantees. Our theoretical analysis is complemented by
experiments on real-world and synthetic data sets; the experiments show that
the submodularity ratio is a stronger predictor of the performance of greedy
algorithms than other spectral parameters.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 07:25:00 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2011 01:12:26 GMT""}]","2011-02-28"
"1102.3976","Elena Bruevich Alecsandrovna","E.A.Bruevich, E.V. Kononovich","Solar and Solar-type Stars Atmosphere's Activity at 11-year and
  Quasi-biennial Time Scales","7 pages, 1 table",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied new simultaneous observations of the flux variations of the
photospheric and chromospheric emissions of 33 solar-type stars and Sun during
the HK-project that were conducted over the past 20 years. In addition to the
known cyclic chromospheric emission variations of stars at the 11-year time
scale, which were discovered at the Mount Wilson Observatory, we found a
recurrences that are similar to the quasi-biennial variations of solar
radiation. The results of calculations of the radiation fluxes variations
periods of stars at the quasi-biennial scale are given.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 07:55:38 GMT""}]","2011-02-22"
"1102.3977","Giovanni Pizzi","Giovanni Pizzi, Francesca Carosella, G\'erald Bastard, Robson Ferreira","Magnetic field control of intersubband polaritons in narrow-gap
  semiconductors","6 pages, uses RevTeX4-1, accepted version by PRB","Phys. Rev. B 83, 245318 (2011)","10.1103/PhysRevB.83.245318",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate theoretically the polariton coupling between the light
confined in a planar cavity and the intersubband transitions of a
two-dimensional electron gas confined in semiconductor quantum wells in the
presence of a vertical magnetic field. We show that in heterostructures made of
non-parabolic semiconductors, the polaritons do not fit a two-level problem,
since the cavity photons couple to a non-degenerate ensemble of intersubband
transitions. As a consequence, the stationary polariton eigenstates become very
sensitive to the vertical magnetic field, which thus plays the role of an
external parameter that controls the regime of light-matter interactions. At
intermediate field strength we predict that the magneto-polaritons have energy
dispersions ideally suited to parametric amplification.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 08:08:27 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2011 19:11:53 GMT""}]","2011-07-08"
"1102.3978","Markus Reineke","Markus Reineke","Degenerate Cohomological Hall algebra and quantized Donaldson-Thomas
  invariants for m-loop quivers","20 pages",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a combinatorial formula for quantized Donaldson-Thomas invariants
of the m-loop quiver. Our main tools are the combinatorics of noncommutative
Hilbert schemes and a degenerate version of the Cohomological Hall algebra of
this quiver.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 08:21:57 GMT""}]","2011-02-22"
"1102.3979","J\""urgen Potthoff","Vadim Kostrykin and J\""urgen Potthoff and Robert Schrader","A Note on Feller Semigroups and Resolvents","5 pages. The material of our previous articles 1012.0733, 1012.0737,
  1012.0739 has been re-organized. The present article is essentially Appendix
  A of 1012.0733",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various equivalent conditions for a semigroup or a resolvent generated by a
Markov process to be of Feller type are given.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 08:44:13 GMT""}]","2011-02-22"
"1102.3980","Henning Ulfarsson","Sergey Kitaev, Pavel Salimov, Christopher Severs and Henning Ulfarsson","On the Representability of Line Graphs","10 pages, 5 figures","Open J. Discrete Math. 1 (2011) 96-101","10.4236/ojdm.2011.12012",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph G=(V,E) is representable if there exists a word W over the alphabet V
such that letters x and y alternate in W if and only if (x,y) is in E for each
x not equal to y. The motivation to study representable graphs came from
algebra, but this subject is interesting from graph theoretical, computer
science, and combinatorics on words points of view. In this paper, we prove
that for n greater than 3, the line graph of an n-wheel is non-representable.
This not only provides a new construction of non-representable graphs, but also
answers an open question on representability of the line graph of the 5-wheel,
the minimal non-representable graph. Moreover, we show that for n greater than
4, the line graph of the complete graph is also non-representable. We then use
these facts to prove that given a graph G which is not a cycle, a path or a
claw graph, the graph obtained by taking the line graph of G k-times is
guaranteed to be non-representable for k greater than 3.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 09:27:16 GMT""}]","2011-08-09"
"1102.3981","Eulogio Oset","E. Oset, M. Kaskulov, E. Hernandez, A. Ramos, V.K. Magas, J.
  Yamagata-Sekihara, S. Hirenzaki, D. Gamermann, R. Molina, L. Tolos, L. Roca","Selected topics on Hadrons in Nuclei","Talk at the International Nuclear Physics Conference, Vancouver, July
  2010","J.Phys.Conf.Ser.312:022006,2011","10.1088/1742-6596/312/2/022006","FTUV-11-0219, IFIC-11-0219","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk we report on selected topics on hadrons in nuclei. The first
topic is the renormalization of the width of the $\Lambda(1520)$ in a nuclear
medium. This is followed by a short update of the situation of the $\omega$ in
the medium. The investigation of the properties of $\bar{K}$ in the nuclear
medium from the study of the $(K_{flight},p)$ reaction is also addressed, as
well as properties of X,Y,Z charmed and hidden charm resonances in a nuclear
medium. Finally we address the novel issue of multimeson states.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 09:34:10 GMT""}]","2011-09-30"
"1102.3982","Christian Latta","Christian Latta, Florian Haupt, Markus Hanl, Andreas Weichselbaum,
  Martin Claassen, Wolf Wuester, Parisa Fallahi, Stefan Faelt, Leonid Glazman,
  Jan von Delft, Hakan E. T\""ureci and Atac Imamoglu","Quantum quench of Kondo correlations in optical absorption",,,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction between a single confined spin and the spins of a Fermionic
reservoir leads to one of the most spectacular phenomena of many body physics
-- the Kondo effect. Here we report the observation of Kondo correlations in
optical absorption measurements on a single semiconductor quantum dot
tunnel-coupled to a degenerate electron gas. In stark contrast to transport
experiments, absorption of a single photon leads to an abrupt change in the
system Hamiltonian and a quantum quench of Kondo correlations. By inferring the
characteristic power law exponents from the experimental absorption
line-shapes, we find a unique signature of the quench in the form of an
Anderson orthogonality catastrophe, originating from a vanishing overlap
between the initial and final many-body wave-functions. We also show that the
power-law exponents that determine the degree of orthogonality can be tuned by
applying an external magnetic field which gradually turns the Kondo
correlations off. Our experiments demonstrate that optical measurements on
single artificial atoms offer new perspectives on many-body phenomena
previously studied exclusively using transport spectroscopy. Moreover, they
initiate a new paradigm for quantum optics where many-body physics influences
electric field and intensity correlations.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 09:35:49 GMT""}]","2011-02-22"
"1102.3983","Tibabishev Valeriy Nikolaevich","V. N. Tibabishev","The domain of the Fourier integral","PDF, 4 p",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of determining the Fourier integral in the Hilbert
space of square integrable functions. Fourier integral is the scalar product of
two functions belonging to the Hilbert space of square integrable functions and
the Hilbert space of almost periodic functions. Scalar product for different
Hilbert spaces defined at the intersection of these spaces, which contains only
one zero element. Therefore, the Fourier integral is not defined in the Hilbert
space of square integrable functions with nonzero norm.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 10:11:11 GMT""}]","2012-01-19"
"1102.3984","Duy Tan Nguyen","Nguyen Duy Tan","Embedding problems with local conditions and the admissibility of finite
  groups","8 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a field of characteristic $p>0$, which has infinitely many
discrete valuations. We show that every finite embedding problem for $\Gal(k)$
with finitely many prescribed local conditions, whose kernel is a $p$-group, is
properly solvable. We then apply this result in studying the admissibility of
finite groups over global fields of positive characteristic. We also give
another proof for a result of Sonn.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 11:31:39 GMT""}]","2011-02-22"
"1102.3985","Vasiliy Rodionov","V.N.Rodionov and G.A.Kravtsova","The Energy Level Shifts, Wave Functions and the Probability Current
  Distributions for the Bound Scalar and Spinor Particles Moving in a Uniform
  Magnetic Field","31 pages, 10 figures",,"10.1134/S1063779611060062",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the equations for the bound one-active electron states based on
the analytic solutions of the Schrodinger and Pauli equations for a uniform
magnetic field and a single attractive $\delta({\bf r})$-potential. It is vary
important that ground electron states in the magnetic field differ essentially
from the analogous state of spin-0 particles, whose binding energy was
intensively studied more than forty years ago. We show that binding energy
equations for spin-1/2 particles can be obtained without using the language of
boundary conditions in the $\delta$-potential model developed in pioneering
works. We use the obtained equations to calculate the energy level
displacements analytically and demonstrate nonlinear dependencies on field
intensity. We show that the magnetic field indeed plays a stabilizing role in
considered systems in a case of the weak intensity, but the opposite occurs in
the case of strong intensity. These properties may be important for real
quantum mechanical fermionic systems in two and three dimensions. We also
analyze the exact solution of the Pauli equation for an electron moving in the
potential field determined by the three-dimensional $\delta$-well in the
presence of a strong magnetic field. We obtain asymptotic expressions for this
solution for different values of the problem parameters. In addition, we
consider electron probability currents and their dependence on the magnetic
field. We show that including the spin in the framework of the nonrelativistic
approach allows correctly taking the effect of the magnetic field on the
electric current into account. The obtained dependencies of the current
distribution, which is an experimentally observable quantity, can be manifested
directly in scattering processes, for example.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 11:31:52 GMT""}]","2015-05-27"
"1102.3986","Antonio Khoury","A. Z. Khoury and P. Milman","Quantum teleportation in the spin-orbit variables of photon pairs","4 pages, 2 figures, submitted to PRA","Phys. Rev. A 83, 060301(R) (2011)","10.1103/PhysRevA.83.060301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a polarization to orbital angular momentum teleportation scheme
using entangled photon pairs generated by spontaneous parametric down
conversion. By making a joint detection of the polarization and angular
momentum parity of a single photon, we are able to detect all the Bell-states
and perform, in principle, perfect teleportation from a discrete to a
continuous system using minimal resources. The proposed protocol implementation
demands experimental resources that are currently available in quantum optics
laboratories.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 12:10:47 GMT""}]","2011-07-08"
"1102.3987","Xin Zhang","Xin Zhang, Guizhen Liu, Jian-Liang Wu","k-forested choosability of graphs with bounded maximum average degree","Please cite this paper in press as X. Zhang, G. Liu, J.-L. Wu,
  k-forested choosability of graphs with bounded maximum average degree,
  Bulletin of the Iranian Mathematical Society, to appear",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proper vertex coloring of a simple graph is $k$-forested if the graph
induced by the vertices of any two color classes is a forest with maximum
degree less than $k$. A graph is $k$-forested $q$-choosable if for a given list
of $q$ colors associated with each vertex $v$, there exists a $k$-forested
coloring of $G$ such that each vertex receives a color from its own list. In
this paper, we prove that the $k$-forested choosability of a graph with maximum
degree $\Delta\geq k\geq 4$ is at most $\lceil\frac{\Delta}{k-1}\rceil+1$,
$\lceil\frac{\Delta}{k-1}\rceil+2$ or $\lceil\frac{\Delta}{k-1}\rceil+3$ if its
maximum average degree is less than 12/5, $8/3 or 3, respectively.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 12:59:56 GMT""}]","2011-02-22"
"1102.3988","Jens Wirth","Michael Ruzhansky and Jens Wirth","Lp Fourier multipliers on compact Lie groups","22 pages; minor corrections","Math. Z., 280 (2015), 621-642","10.1007/s00209-015-1440-9",,"math.FA math.AP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove Lp multiplier theorems for invariant and non-invariant
operators on compact Lie groups in the spirit of the well-known
Hormander-Mikhlin theorem on Rn and its variants on tori Tn. We also give
applications to a-priori estimates for non-hypoelliptic operators. Already in
the case of tori we get an interesting refinement of the classical multiplier
theorem.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 13:07:01 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2013 16:09:09 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jan 2015 08:20:22 GMT""}]","2015-10-16"
