"1105.2541","George Young","George Forrest Young, Luca Scardovi and Naomi Ehrich Leonard","Rearranging trees for robust consensus","Submitted to CDC 2011",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use the H2 norm associated with a communication graph to
characterize the robustness of consensus to noise. In particular, we restrict
our attention to trees and by systematic attention to the effect of local
changes in topology, we derive a partial ordering for undirected trees
according to the H2 norm. Our approach for undirected trees provides a
constructive method for deriving an ordering for directed trees. Further, our
approach suggests a decentralized manner in which trees can be rearranged in
order to improve their robustness.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 18:04:15 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2011 19:12:36 GMT""}]","2011-06-21"
"1105.2542","Evgeny Fominykh","Evgeny Fominykh and Andrei Vesnin","Exact values of complexity for Paoluzzi - Zimmermann manifolds","4 pages, 1 figure",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are found exact values of (Matveev) complexity for the 2-parameter
family of hyperbolic 3-manifolds with boundary constructed by Paoluzzi and
Zimmermann. Moreover, $\epsilon$-invariants for these manifolds are calculated.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 18:16:32 GMT""}]","2011-05-13"
"1105.2543","Dani\""el Boer","Daniel Boer","On a possible node in the Sivers and Qiu-Sterman functions","6 pages, no figures, various modifications, mainly concerning flavor
  dependence","Phys.Lett.B702:242-245,2011","10.1016/j.physletb.2011.07.006",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of a node in the x dependence of the Sivers and Qiu-Sterman
functions is discussed in light of its importance for the experimental check of
the overall sign change of the Sivers effect between semi-inclusive DIS and the
Drell-Yan process. An x-dependent version of the
Ehrnsperger-Schaefer-Greiner-Mankiewicz relation between the Qiu-Sterman
function and a twist-3 part of g_2 is presented, which naturally suggests a
node in the Qiu-Sterman function. This relation could be checked experimentally
as well and could provide qualitative information on the gluonic field strength
inside the proton. Satisfying the Burkardt sum rule by means of a node is
briefly discussed and the importance of modelling the Sivers function including
its full Wilson line is pointed out.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 18:29:26 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2011 11:09:37 GMT""}]","2011-08-09"
"1105.2544","Ualbai Umirbaev","Leonid Makar-Limanov and Ualbai Umirbaev","The Freiheitssatz for Novikov algebras","9 pages","TWMS J. Pure Appl. Math. 2 (2011), no. 2, 228-235",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the Freiheitssatz for Novikov algebras in characteristic zero. It is
also proved that the variety of Novikov algebras is generated by a Novikov
algebra on the space of polynomials $k[x]$ in a single variable $x$ over a
field $k$ with respect to the multiplication $f\circ g=\partial(f)g$. It
follows that the base rank of the variety of Novikov algebras equals 1.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 18:32:16 GMT""}]","2020-01-03"
"1105.2545","Leonardo Bonorino","Leonardo Prange Bonorino and Jos\'e F\'abio Bezerra Montenegro","Schwarz Symmetrization and Comparison Results for Nonlinear Elliptic
  Equations and Eigenvalue Problems",,,"10.1007/s10231-012-0255-0",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the distribution function and the maximum of solutions of
nonlinear elliptic equations defined in general domains with solutions of
similar problems defined in a ball using Schwarz symmetrization. As an
application, we prove the existence and bound of solutions for some nonlinear
equation. Moreover, for some nonlinear problems, we show that if the first
$p$-eigenvalue of a domain is big, the supremum of a solution related to this
domain is close to zero. For that we obtain $L^{\infty}$ estimates for
solutions of nonlinear and eigenvalue problems in terms of other $L^p$ norms.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 18:33:03 GMT""}]","2021-07-02"
"1105.2546","Jose F Nieves","Jos'e F. Nieves","Thermal Field Theory in a wire: Applications of Thermal Field Theory
  methods to the propagation of photons in a one-dimensional plasma","17 pages Revised and extended discussion of the dispersion relations",,"10.1142/S0217751X11055005",,"hep-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the Thermal Field Theory (TFT) methods to study the propagation of
photons in a plasma wire, that is, a system in which the electrons are confined
to a one-dimensional tube or wire, but are otherwise free. We find the
appropriate expression for the photon \emph{free-field} propagator in such a
medium, and write down the dispersion relation in terms of the free-field
propagator and the photon self-energy. The self-energy is then calculated in
the one-loop approximation and the corresponding dispersion relation is
determined and studied in some detail. Our work differs from previous work on
this subject in that we do not adopt any specific electronic wave functions in
the coordinates that are transverse to the idealized wire, or rely on
particular features of the electronic structure. We treat the electrons as a
free gas of particles, constrained to move in one dimension, but otherwise in a
model-independent way only following the rules of TFT adapted to the situation
at hand. For the appropriate conditions of the plasma the \emph{static
approximation} can be employed and the dispersion relation reduces to the
results obtained in previous works, but the formula that we obtain is valid
under more general conditions, including those in which the static
approximation is not valid. In particular, the dispersion relation has several
branches, which are not revealed if the static approximation is used. The
dispersion relations obtained reproduce several unique features of these
systems that have been observed in recent experiments.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 18:44:36 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2012 18:16:37 GMT""}]","2015-05-28"
"1105.2547","Tom Shanks","T. Shanks, S.M. Croom, S. Fine, N.P. Ross and U. Sawangwit","Do all QSOs have the same black hole mass?","10 pages, 5 figures, accepted by MNRAS, typos corrected, references
  added",,"10.1111/j.1365-2966.2011.19076.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  QSOs from SDSS, 2QZ and 2SLAQ covering an order of magnitude in luminosity at
fixed redshift exhibit similar amplitudes of clustering. In addition, QSO
clustering evolution at z>0.5 is well fitted by a model that assumes a fixed
host halo mass, implying that QSOs may occur in a relatively narrow range of
halo and BH mass. We argue that the slow evolution of early-type galaxies out
to z~1-2 may also provide support for a slow evolution of QSO host BH masses.
The result would mean that if high-z QSOs radiate at Eddington rates then low-z
SyI must radiate at ~100x less than Eddington. We conclude that models where
QSOs radiate at L_Edd require M_BH and M_halo to be decoupled to circumvent the
clustering results. While single BH mass and flickering models fit the z>0.5
clustering results, they appear to be rejected by the z~0, M_BH-L relation from
reverberation mapping. We find that the inclusion of z<0.5 QSO clustering data
improves the fit of a long-lived QSO model and suggest that the predictions of
a PLE model for QSO BH masses agree reasonably with UV-bump and reverberation
estimates (abridged).
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 19:01:13 GMT""},{""version"":""v2"",""created"":""Sun, 29 May 2011 20:51:20 GMT""}]","2015-05-28"
"1105.2548","Marcelo Sarandy","C. C. Rulli, M. S. Sarandy","Global Quantum Discord in Multipartite Systems","v3: 7 pages, 6 figures. Published version","Phys. Rev. A 84, 042109 (2011)","10.1103/PhysRevA.84.042109",,"quant-ph cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a global measure for quantum correlations in multipartite systems,
which is obtained by suitably recasting the quantum discord in terms of
relative entropy and local von Neumann measurements. The measure is symmetric
with respect to subsystem exchange and is shown to be non-negative for an
arbitrary state. As an illustration, we consider tripartite correlations in the
Werner-GHZ state and multipartite correlations at quantum criticality. In
particular, in contrast with the pairwise quantum discord, we show that the
global quantum discord is able to characterize the infinite-order quantum phase
transition in the Ashkin-Teller spin chain.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 19:03:49 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2011 14:30:13 GMT""},{""version"":""v3"",""created"":""Fri, 25 Nov 2011 19:39:07 GMT""}]","2011-11-28"
"1105.2549","Piotr Sniady","Maciej Do{\l}ega, Valentin F\'eray, Piotr \'Sniady","Characters of symmetric groups in terms of free cumulants and Frobenius
  coordinates",,"Discrete Mathematics and Theoretical Computer Science Proc. AK,
  2009, 337-348",,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Free cumulants are nice and useful functionals of the shape of a Young
diagram, in particular they give the asymptotics of normalized characters of
symmetric groups S(n) in the limit n\to\infty. We give an explicit
combinatorial formula for normalized characters of the symmetric groups in
terms of free cumulants. We also express characters in terms of Frobenius
coordinates. Our formulas involve counting certain factorizations of a given
permutation. The main tool are Stanley polynomials which give values of
characters on multirectangular Young diagrams.
  R\'esum\'e. Les cumulants libres sont des fonctions agr\'eables et utiles sur
l'ensemble des diagrammes de Young, en particulier, ils donnent le comportement
asymptotiques des caract\`eres normalis\'es du groupe sym\'etrique S(n) dans la
limite n\to\infty. Nous donnons une formule combinatoire explicite pour les
caract\`eres normalis\'es du groupe sym\'etrique en fonction des cumulants
libres. Nous exprimons \'egalement les caract\`eres en fonction des
coordonn\'ees de Frobenius. Nos formules font intervenir le nombre de certaines
factorisations d'une permutation donn\'ee. L'outil principal est la famille de
polyn\^omes de Stanley donnant les valeurs des caract\`eres sur les diagrammes
de Young multirectangulaires.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 19:10:55 GMT""}]","2011-07-01"
"1105.2550","Dotan Di Castro","Dotan Di Castro, Claudio Gentile, and Shie Mannor","A Maximal Large Deviation Inequality for Sub-Gaussian Variables","This paper has been withdrawn by the authors due to a crucial error
  in the last sentence of the proof of Theorem 1: ""we can take the infimum of
  the r.h.s. over s, which yields (1)."" This statement is only true if a single
  value of s yields the supremum of (\epsilon_i s - \rho_i(s)) simultaneously
  for every i",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we prove a maximal concentration lemma for sub-Gaussian
random variables stating that for independent sub-Gaussian random variables we
have \[P<(\max_{1\le i\le N}S_{i}>\epsilon>)
\le\exp<(-\frac{1}{N^2}\sum_{i=1}^{N}\frac{\epsilon^{2}}{2\sigma_{i}^{2}}>), \]
where $S_i$ is the sum of $i$ zero mean independent sub-Gaussian random
variables and $\sigma_i$ is the variance of the $i$th random variable.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 19:29:21 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2011 19:03:34 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2011 13:01:20 GMT""}]","2011-07-26"
"1105.2551","Sara Pasquetti","Sergio Benvenuti and Sara Pasquetti","3D-partition functions on the sphere: exact evaluation and mirror
  symmetry","30 pages, 12 figures. v2: added references, minor changes",,"10.1007/JHEP05(2012)099",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study N = 4 quiver theories on the three-sphere. We compute partition
functions using the localisation method by Kapustin et al. solving exactly the
matrix integrals at finite N, as functions of mass and Fayet-Iliopoulos
parameters. We find a simple explicit formula for the partition function of the
quiver tail T(SU(N)). This formula opens the way for the analysis of
star-shaped quivers and their mirrors (that are the Gaiotto-type theories
arising from M5 branes on punctured Riemann surfaces). We provide
non-perturbative checks of mirror symmetry for infinite classes of theories and
find the partition functions of the TN theory, the building block of
generalised quiver theories.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 19:31:11 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2012 19:20:26 GMT""}]","2015-05-28"
