"1105.1883","N. B. Kopnin","N.B. Kopnin","Surface superconductivity in multilayered rhombohedral graphene:
  Supercurrent",,,"10.1134/S002136401113011X",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The supercurrent for the surface superconductivity of a flat-band
multilayered rhombohedral graphene is calculated. Despite the absence of
dispersion of the excitation spectrum, the supercurrent is finite. The critical
current is proportional to the zero-temperature superconducting gap, i.e., to
the superconducting critical temperature and to the size of the flat band in
the momentum space.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 08:49:31 GMT""}]","2015-05-28"
"1105.1884","Jos Vermaseren A","J.Kuipers and J.A.M.Vermaseren","About a conjectured basis for Multiple Zeta Values","6 pages",,,"Nikhef 11-008","math-ph cs.SC math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We confirm a conjecture about the construction of basis elements for the
multiple zeta values (MZVs) at weight 27 and weight 28. Both show as expected
one element that is twofold extended. This is done with some lengthy computer
algebra calculations using TFORM to determine explicit bases for the MZVs at
these weights.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 08:55:41 GMT""}]","2011-05-11"
"1105.1885","Alessandro Frigeri","Alessandro Frigeri, Gisella Speranza","""Eppur si muove"", Software Libero e Ricerca Riproducibile","The article is in Italian. ISSN:2037-1217","Studi Umbri (2) 2010",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes similarities of the scientific method and the free
open source software development, and how reproducibility is the key of an
healthy scientific production.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 09:01:55 GMT""}]","2011-05-11"
"1105.1886","Chris Clarkson","Chris Clarkson and Obinna Umeh (Cape Town)","Is backreaction really small within concordance cosmology?","28 pages. Invited contribution to Classical and Quantum Gravity
  special issue ""Inhomogeneous Cosmological Models and Averaging in Cosmology""",,"10.1088/0264-9381/28/16/164010",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smoothing over structures in general relativity leads to a renormalisation of
the background, and potentially many other effects which are poorly understood.
Observables such as the distance-redshift relation when averaged on the sky do
not necessarily yield the same smooth model which arises when performing
spatial averages. These issues are thought to be of technical interest only in
the standard model of cosmology, giving only tiny corrections. However, when we
try to calculate observable quantities such as the all-sky average of the
distance-redshift relation, we find that perturbation theory delivers divergent
answers in the UV and corrections to the background of order unity. There are
further problems. Second-order perturbations are the same size as first-order,
and fourth-order at least the same as second, and possibly much larger, owing
to the divergences. Much hinges on a coincidental balance of 2 numbers: the
primordial power, and the ratio between the comoving Hubble scales at
matter-radiation equality and today. Consequently, it is far from obvious that
backreaction is irrelevant even in the concordance model, however natural it
intuitively seems.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 09:04:07 GMT""}]","2015-05-28"
"1105.1887","Magali Deleuil","M. Deleuil, C. Moutou, P. Bord\'e, and the CoRoT exoplanet science
  team","The CoRoT Exoplanet program : status & results","10 pages, Proceeding of Haute Provence Observatory Colloquium (23-27
  August 2010)","Detection and Dynamics of Transiting Exoplanets, St. Michel
  l'Observatoire, France, Edited by F. Bouchy; R. D\'iaz; C. Moutou; EPJ Web of
  Conferences, Volume 11, 2011","10.1051/epjconf/20111101001",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CoRoT satellite is the first instrument hunting for planets from space.
We will review the status of the CoRoT/Exoplanet program. We will then present
the CoRoT exoplanetary systems and how they widen the range of properties of
the close-in population and contribute to our understanding of the properties
of planets.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 09:16:42 GMT""}]","2011-05-11"
"1105.1888","Alessandra Cornaro Dr","Monica Bianchi, Alessandra Cornaro and Anna Torriero","Majorization under constraints and bounds of the second Zagreb index","21 pages, 2 figures","Mathematical Inequalities and Applications 16 (2) (2013) 329-347","10.7153/mia-16-25",,"math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a theoretical analysis in order to establish maximal
and minimal vectors with respect to the majorization order of particular
subsets of \Re ^n: Afterwards we apply these issues to the calcula- tion of
bounds for a topological descriptor of a graph known as the second Zagreb
index. Finally, we show how our bounds may improve the re- sults obtained in
the literature, providing some theoretical and numerical examples.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 09:19:36 GMT""}]","2015-03-27"
"1105.1889","Amir Caspi","Amir Caspi","Super-hot (T > 30 MK) Thermal Plasma in Solar Flares","Ph.D. dissertation, Dept. of Physics, University of California,
  Berkeley, 2010; 127 pages, 62 figures - Minor corrections (typos, etc.) have
  been made from the official published version; ProQuest Dissertations &
  Theses @ University of California (Publication No. AAT 3413329), 2010; ISBN
  9781124140247",,,,"astro-ph.SR astro-ph.HE physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sun offers a convenient nearby laboratory to study the physical processes
of particle acceleration and impulsive energy release in magnetized plasmas
that occur throughout the universe, from planetary magnetospheres to black hole
accretion disks. Solar flares are the most powerful explosions in the solar
system, releasing up to 10^32-10^33 ergs over only 100-1,000 seconds,
accelerating electrons up to hundreds of MeV and heating plasma to tens of MK.
The accelerated electrons and the hot plasma each contain tens of percent of
the total flare energy, indicating an intimate link between particle
acceleration, plasma heating, and flare energy release. The Reuven Ramaty High
Energy Solar Spectroscopic Imager (RHESSI) observes the X-ray emission from
these processes from ~3 keV to ~17 MeV with unprecedented spectral, spatial,
and temporal resolution. RHESSI observations show that ""super-hot"" (>30 MK)
plasma temperatures are achieved almost exclusively by intense, GOES X-class
flares and appear to be strictly associated with coronal magnetic field
strengths exceeding ~170 Gauss, suggesting a direct link between the magnetic
field and heating of super-hot plasma. Images and spectra of the 2002 July 23
X4.8 event reveal that the super-hot plasma is both spectrally and spatially
distinct from the commonly-observed ~10-20 MK plasma, and is located above the
cooler source. It exists with high density even during the pre-impulsive phase,
which is dominated by coronal non-thermal emission with negligible footpoints,
suggesting that, rather than the traditional picture of chromospheric
evaporation, the origins of super-hot plasma may be the compression and
subsequent thermalization of ambient material accelerated in the reconnection
region above the flare loop, a physically-plausible process not detectable with
current instruments but potentially observable with future telescopes.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 09:24:25 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2011 08:32:38 GMT""}]","2011-05-13"
"1105.1890","Dmitri Sokolovski","D.Sokolovski, and E.Akhmatskaya","Classification of resonance Regge trajectories and a modified Mulholland
  formula","4 pages, 5 figures",,"10.1016/j.physleta.2011.06.027",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ a simple potential model to analyse the effects which a Regge
trajectory, correlating with a bound or a metastable state at zero angular
momentum, has on an integral cross section. A straightforward modification of
the Mulholland formula of Macek et al is proposed for more efficient separation
of the resonance contribution.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 09:27:33 GMT""},{""version"":""v2"",""created"":""Sat, 14 May 2011 12:06:17 GMT""}]","2015-05-28"
"1105.1891","David Shuman","David I Shuman, Pierre Vandergheynst, and Pascal Frossard","Chebyshev Polynomial Approximation for Distributed Signal Processing","8 pages, 5 figures, to appear in the Proceedings of the IEEE
  International Conference on Distributed Computing in Sensor Systems (DCOSS),
  June, 2011, Barcelona, Spain",,"10.1109/DCOSS.2011.5982158",,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unions of graph Fourier multipliers are an important class of linear
operators for processing signals defined on graphs. We present a novel method
to efficiently distribute the application of these operators to the
high-dimensional signals collected by sensor networks. The proposed method
features approximations of the graph Fourier multipliers by shifted Chebyshev
polynomials, whose recurrence relations make them readily amenable to
distributed computation. We demonstrate how the proposed method can be used in
a distributed denoising task, and show that the communication requirements of
the method scale gracefully with the size of the network.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 09:35:54 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2011 16:03:52 GMT""}]","2016-11-17"
"1105.1892","Harvey B. Meyer","Harvey B. Meyer","Lattice QCD and the Timelike Pion Form Factor","4 pages, 1 figure; corrects a factor 2 in Eq. (6) over the published
  version","Phys.Rev.Lett.107:072002,2011","10.1103/PhysRevLett.107.072002",,"hep-lat hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formula that allows one to calculate the pion form factor in the
timelike region 2mpi <= sqrt{s} <= 4mpi in lattice QCD. The form factor
quantifies the contribution of two-pion states to the vacuum polarization. It
must be known very accurately in order to reduce the theoretical uncertainty on
the anomalous magnetic moment of the muon. At the same time, the formula
constitutes a rare example where, in a restricted kinematic regime, the
spectral function of a conserved current can be determined from Euclidean
observables without an explicit analytic continuation.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 09:38:47 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2012 10:23:28 GMT""}]","2012-04-04"
"1105.1893","Vladimir Stephanovich","V. A. Stephanovich and M. E. Zhitomirsky","Spontaneous magnon decays in planar ferromagnet","6 pages, 6 figures, to appear in Europhysics Letters","Europhysics Letters, 95 (2011) 17007","10.1209/0295-5075/95/17007",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict that spin-waves in an easy-plane ferromagnet have a finite
lifetime at zero temperature due to spontaneous decays. In zero field the
damping is determined by three-magnon decay processes, whereas decays in the
two-particle channel dominate in a transverse magnetic field. Explicit
calculations of the magnon damping are performed in the framework of the
spin-wave theory for the $XXZ$ square-lattice ferromagnet with an anisotropy
parameter $\lambda<1$. In zero magnetic field the decays occur for
$\lambda^*<\lambda<1$ with $\lambda^*\approx 1/7$. We also discuss possibility
of experimental observation of the predicted effect in a number of
ferromagnetic insulators.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 09:45:19 GMT""}]","2011-09-14"
"1105.1894","Alexander Zeh","Alexander Zeh, Antonia Wachter, Sergey Bezzateev","Decoding Cyclic Codes up to a New Bound on the Minimum Distance",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new lower bound on the minimum distance of q-ary cyclic codes is proposed.
This bound improves upon the Bose-Chaudhuri-Hocquenghem (BCH) bound and, for
some codes, upon the Hartmann-Tzeng (HT) bound. Several Boston bounds are
special cases of our bound. For some classes of codes the bound on the minimum
distance is refined. Furthermore, a quadratic-time decoding algorithm up to
this new bound is developed. The determination of the error locations is based
on the Euclidean Algorithm and a modified Chien search. The error evaluation is
done by solving a generalization of Forney's formula.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 09:51:05 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2012 08:45:08 GMT""}]","2012-03-13"
