"1105.4964","Jialin Wu","Jia-lin Wu","Universal 2D Soft Nano-Scale Mosaic Structure Theory for Polymers and
  Colloids","10Papers, 6 figures, 14 References","scirp-SNL May 2011 (Scientific Research Publisher, Soft Nanoscince
  Letters )",,,"cond-mat.soft","http://creativecommons.org/licenses/publicdomain/","  A basic concept in chain-particle cluster-motion, from frozen glassy state to
melt state, is the 2D soft nano-scale mosaic structure formed by 8 orders of 2D
interface excitation (IE) loop-flows, from small to large in inverse cascade
and re-arrangement structure in cascade along local one direction. IE has
additional repulsive energy and extra vacancy volume. IE results from that the
instantaneous synchronal polarized electron charge coupling pair is able to
parallel transport on the interface between two neighboring chain-particles
with antiparallel delocalization. This structure accords with de Gennes' mosaic
structure picture, from which we can directly deduce glass transition
temperature, melt temperature, free volume fraction, critical entangled chain
length, and activation energy to break solid lattice. This is also the
in-herency maximum order-potential structure in random systems.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 08:25:46 GMT""}]","2011-05-26"
"1105.4965","Lin Wang","Lin Wang, Xiang Li, Yi-Qing Zhang, Yan Zhang, and Kan Zhang","Evolution of scaling emergence in large-scale spatial epidemic spreading","24pages, 7figures, accepted by PLoS ONE",,"10.1371/journal.pone.0021197",,"physics.soc-ph cs.SI physics.data-an q-bio.PE","http://creativecommons.org/licenses/by/3.0/","  Background: Zipf's law and Heaps' law are two representatives of the scaling
concepts, which play a significant role in the study of complexity science. The
coexistence of the Zipf's law and the Heaps' law motivates different
understandings on the dependence between these two scalings, which is still
hardly been clarified.
  Methodology/Principal Findings: In this article, we observe an evolution
process of the scalings: the Zipf's law and the Heaps' law are naturally shaped
to coexist at the initial time, while the crossover comes with the emergence of
their inconsistency at the larger time before reaching a stable state, where
the Heaps' law still exists with the disappearance of strict Zipf's law. Such
findings are illustrated with a scenario of large-scale spatial epidemic
spreading, and the empirical results of pandemic disease support a universal
analysis of the relation between the two laws regardless of the biological
details of disease. Employing the United States(U.S.) domestic air
transportation and demographic data to construct a metapopulation model for
simulating the pandemic spread at the U.S. country level, we uncover that the
broad heterogeneity of the infrastructure plays a key role in the evolution of
scaling emergence.
  Conclusions/Significance: The analyses of large-scale spatial epidemic
spreading help understand the temporal evolution of scalings, indicating the
coexistence of the Zipf's law and the Heaps' law depends on the collective
dynamics of epidemic processes, and the heterogeneity of epidemic spread
indicates the significance of performing targeted containment strategies at the
early time of a pandemic disease.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 08:27:37 GMT""}]","2011-05-26"
"1105.4966","Nicholas Stone","Nicholas Stone and Abraham Loeb","Tidal Disruption Flares of Stars From Moderately Recoiled Black Holes","15 pages, 8 figures",,"10.1111/j.1365-2966.2012.20577.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze stellar tidal disruption events as a possible observational
signature of gravitational wave induced recoil of supermassive black holes. As
a black hole wanders through its galaxy, it will tidally disrupt bound and
unbound stars at rates potentially observable by upcoming optical transient
surveys. To quantify these rates, we explore a broad range of host galaxy and
black hole kick parameters. We find that emission from a transient accretion
disk can produce ~1 event per year which LSST would identify as spatially
offset, while super-Eddington tidal flares, if they exist, are likely to
produce ~10 spatially offset events per year. A majority of tidal disruption
flares, and a large majority of flares with an observable spatial offset, are
due to bound rather than unbound stars. The total number of disruption events
due to recoiled black holes could be almost 1% of the total stellar tidal
disruption rate.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 08:42:09 GMT""}]","2015-05-28"
"1105.4967","Ali Banijamali","A. Banijamali and B. Fazlpour","Crossing of $\omega=-1$ with Tachyon and Non-minimal Derivative Coupling","11 pages, 2 figures. Some explanations and references added. Accepted
  for publication in Phys. Lett. B","Phys.Lett.B703:366-369,2011","10.1016/j.physletb.2011.07.080",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a single scalar field model with tachyon field non-minimally
coupled to itself, its derivative and to the curvature. We study the
cosmological dynamics of the equation of state in this setup. While it is
expected that in the case of single scalar field the crossing of the phantom
divide line can not be realized [10], we show that incorporating quantum
corrections, namely, non-minimal derivative coupling of scalar field with
curvature in our model, lead to phantom divide crossing.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 08:50:27 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2011 19:12:19 GMT""}]","2011-09-07"
"1105.4968","Silvana Botti","Silvana Botti, David Kammerlander, and Miguel A. L. Marque","Band structures of Cu2nSnS4 and Cu2nSnSe4 from many-body methods","accepted for publication in App. Phys. Lett. (2011)",,"10.1063/1.3600060",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the band structures of kesterite and stannite Cu2ZnSnS4 and
Cu2ZnSnSe4, using a state-of-the-art self-consistent GW approach. Our accurate
quasiparticle states allow to discuss: the dependence of the gap on the anion
displacement; the key-role of the non-locality of the exchange-correlation
potential to obtain good structural parameters; the reliability of less
expensive hybrid functional and GGA+U approaches. In particular, we show that
even if the band gap is correctly reproduced by hybrid functionals, the
band-edge corrections are in disagreement with self-consistent GW results,
which has decisive implications for the positioning of the defect levels in the
band gap.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 09:01:53 GMT""}]","2015-05-28"
"1105.4969","Ievgen Bondarenko V","Ievgen Bondarenko, Rostyslav Kravchenko","Finite-state self-similar actions of nilpotent groups","11 pages","Geometriae Dedicata, Volume 163, Issue 1, 339-348, 2013",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finitely generated torsion-free nilpotent group and
$\phi:H\rightarrow G$ be a surjective homomorphism from a subgroup $H<G$ of
finite index with trivial $\phi$-core. For every choice of coset
representatives of $H$ in $G$ there is a faithful self-similar action of the
group $G$ associated with $(G,\phi)$. We are interested in what cases all these
actions are finite-state and in what cases there exists a finite-state
self-similar action for $(G,\phi)$. These two properties are characterized in
terms of the Jordan normal form of the corresponding automorphism
$\widehat{\phi}$ of the Lie algebra of the Mal'cev completion of $G$.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 09:10:34 GMT""},{""version"":""v2"",""created"":""Sat, 30 Aug 2014 16:16:12 GMT""}]","2014-09-02"
"1105.4970","Alexey Bogomazov","A. I. Bogomazov, A. V. Tutukov","Type Ia Supernovae: Non-standard Candles of the Universe","14 pages, 2 figures","Astronomy Reports, v. 55, pp. 497-504 (2011)","10.1134/S1063772911060023",,"astro-ph.SR astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the influence of the evolution of light absorption by gray dust in
the host galaxies of type Ia supernovae (SNe Ia) and the evolution of the mean
combined mass of close-binary carbon-oxygen white dwarfs merging due to
gravitational waves (SNe Ia precursors) on the interpretation of Hubble
diagrams for SNe Ia. A significant increase in the mean SNe Ia energy due to
the higher combined masses of merging dwarfs should be observable at redshifts
z > 2. The observed relation between the distance moduli and redshifts of SNe
Ia can be interpreted not only as evidence for accelerated expansion of the
Universe, but also as indicating time variations of the gray-dust absorption of
light from these supernovae in various types of host galaxies, observational
selection effects, and the decrease in mean combined masses of merging
degenerate dwarfs.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 09:12:35 GMT""}]","2015-05-28"
"1105.4971","Pedro A. Castillo","P.A. Castillo and M.G. Arenas and A.M. Mora and J.L.J. Laredo and G.
  Romero and V.M Rivas and J.J. Merelo","Distributed Evolutionary Computation using REST","Paper 3 for the First International Workshop of Distributed
  Evolutionary computation in Informal Environments",,,,"cs.NE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper analises distributed evolutionary computation based on the
Representational State Transfer (REST) protocol, which overlays a farming model
on evolutionary computation. An approach to evolutionary distributed
optimisation of multilayer perceptrons (MLP) using REST and language Perl has
been done. In these experiments, a master-slave based evolutionary algorithm
(EA) has been implemented, where slave processes evaluate the costly fitness
function (training a MLP to solve a classification problem). Obtained results
show that the parallel version of the developed programs obtains similar or
better results using much less time than the sequential version, obtaining a
good speedup.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 09:13:31 GMT""}]","2011-05-26"
"1105.4972","Lung-Hui Chen","Lung-Hui Chen","Counting the Resonances in High and Even Dimensional Obstacle Scattering",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a polynomial lower bound for the resonances of
$-\Delta$ perturbed by an obstacle in even-dimensional Euclidean spaces,
$n\geq4$. The proof is based on a Poisson Summation Formula which comes from
the Hadamard factorization theorem in the open upper complex plane. We take
advantage of the singularity of regularized wave trace to give the
pole/resonance counting function over the principal branch of logarithmic plane
a lower bound.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 09:19:31 GMT""}]","2011-05-26"
"1105.4973","Domenico Ditto","A. Orefice, R. Giovanelli, D. Ditto","Helmholtz wave trajectories in classical and quantum physics","18 pages, 11 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of classical and quantum wave beams in stationary media is shown
to be ruled by a ""Wave Potential"" function encoded in Helmholtz-like equations,
determined by the structure itself of the beam and taking, in the quantum case,
the form of Bohm's ""Quantum Potential"", which is therefore not so much a
""quantum"" as a ""wave"" property. Exact, deterministic motion laws, mutually
coupled by this term and describing wave-like features such as diffraction and
interference, are obtained in terms of well defined Hamiltonian trajectories,
and shown to reduce to the laws of usual geometrical optics and/or classical
dynamics when this coupling term is neglected. As far as the quantum case is
concerned, the approach proposed in the present paper, suggested by the direct
extension of the treatment holding for classical waves, describes the motion of
classical-looking, point-like particles, without resorting to the use of
travelling wave-packets.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 09:19:33 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2011 13:09:41 GMT""},{""version"":""v3"",""created"":""Sat, 29 Oct 2011 15:51:53 GMT""}]","2011-11-01"
