"1105.2257","Stephan Bialonski","Stephan Bialonski, Marie-Therese Horstmann, Klaus Lehnertz","From brain to earth and climate systems: Small-world interaction
  networks or not?",,"Chaos 20, 013134 (2010)","10.1063/1.3360561",,"physics.data-an cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider recent reports on small-world topologies of interaction networks
derived from the dynamics of spatially extended systems that are investigated
in diverse scientific fields such as neurosciences, geophysics, or meteorology.
With numerical simulations that mimic typical experimental situations we have
identified an important constraint when characterizing such networks:
indications of a small-world topology can be expected solely due to the spatial
sampling of the system along with commonly used time series analysis based
approaches to network characterization.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 17:32:38 GMT""}]","2011-05-12"
"1105.2258","Nikolay Kuchinskiy","V. A. Baranov, B. A. Chekhovskiy, N. P. Kravchuk, A. S. Korenchenko,
  N. A. Kuchinskiy, N. V. Khomutov, S. A. Movchan, V. S. Smirnov, F. E.
  Zyazyulya","Using the cathode surface of straw tube for measuring the track
  coordinates along the wire","5 pages, 5 figures, submitted to Instrum. Exper. Tech.(Pribory i
  Tekhnika Eksperimenta)",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coordinate detectors based on straw tubes provide a high accuracy of the
radial coordinate measurement using the drift time and a small amount of matter
in the way of the measured particles. However, the measurement of the
coordinate along the wire constitutes a problem. This paper proposes a method
for measuring the hit coordinate along the wire with an accuracy better than 1
mm in a straw tube detector using the signals from the cathodes of the
detector.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 17:32:40 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2012 14:41:10 GMT""}]","2012-01-30"
"1105.2259","Masahiro Sato","Masahiro Sato, Hosho Katsura, and Naoto Nagaosa","Theory of Raman Scattering in One-Dimensional Quantum Spin-1/2
  Antiferromagnets","5 pages, published version, 3 figures, 2 tables, Revtex","Phys. Rev. Lett. 108, 237401 (2012)","10.1103/PhysRevLett.108.237401",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically the Raman scattering spectra in the one-dimensional
(1D) quantum spin-1/2 antiferromagnets. The analysis reveals that their
low-energy dynamics is exquisitely sensitive to various perturbations to the
Heisenberg chain with nearest-neighbor exchange interactions, such as magnetic
anisotropy, longer-range exchange interactions, and bond dimerization. These
weak interactions are mainly responsible for the Raman scattering and give rise
to different types of spectra as functions of frequency, temperature, and
external field. In contrast to the Raman spectra in higher dimensions in which
the two-magnon process is dominant, those in 1D antiferromagnets provide much
richer information on these perturbations.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 17:39:33 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2012 18:15:29 GMT""}]","2012-06-06"
"1105.2260","David Berlekamp","David Berlekamp","Regularity defect stabilization of powers of an ideal","12 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When I is an ideal of a standard graded algebra S with homogeneous maximal
ideal \mm, it is known by the work of several authors that the
Castelnuovo-Mumford regularity of I^m ultimately becomes a linear function dm +
e for m \gg 0.
  We give several constraints on the behavior of what may be termed the
\emph{regularity defect} (the sequence e_m = \reg I^m - dm). When I is
\mm-primary we give a family of bounds on the first differences of the e_m,
including an upper bound on the increasing part of the sequence; for example,
we show that the e_i cannot increase for i \geq \dim(S). When I is a monomial
ideal, we show that the e_i become constant for i \geq n(n-1)(d-1), where n =
\dim(S).
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 17:43:00 GMT""}]","2011-05-12"
"1105.2261","Aseem Paranjape","Aseem Paranjape, Ravi K. Sheth","Halo bias in the excursion set approach with correlated steps","7 pages, 3 figures; v2 -- minor clarifications, accepted in MNRAS","MNRAS 419, 132 (2012)","10.1111/j.1365-2966.2011.19672.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Excursion Set approach, halo abundances and clustering are closely
related. This relation is exploited in many modern methods which seek to
constrain cosmological parameters on the basis of the observed spatial
distribution of clusters. However, to obtain analytic expressions for these
quantities, most Excursion Set based predictions ignore the fact that, although
different k-modes in the initial Gaussian field are uncorrelated, this is not
true in real space: the values of the density field at a given spatial
position, when smoothed on different real-space scales, are correlated in a
nontrivial way. We show that when the excursion set approach is extended to
include such correlations, then one must be careful to account for the fact
that the associated prediction for halo bias is explicitly a real-space
quantity. Therefore, care must be taken when comparing the predictions of this
approach with measurements in simulations, which are typically made in
Fourier-space. We show how to correct for this effect, and demonstrate that
ignorance of this effect in recent analyses of halo bias has led to incorrect
conclusions and biased constraints.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 17:43:59 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2011 15:32:50 GMT""}]","2012-02-23"
"1105.2262","Gina Passante","G. Passante, O. Moussa, D.A. Trottier, R. Laflamme","Experimental detection of non-classical correlations in mixed state
  quantum computation","The second version more closely resembles that of the published
  manuscript","Phys. Rev. A. 84, 044302 (2011)","10.1103/PhysRevA.84.044302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an experiment to detect non-classical correlations in a highly
mixed state. The correlations are characterized by the quantum discord and are
observed using four qubits in a liquid state nuclear magnetic resonance quantum
information processor. The state analyzed is the output of a DQC1 computation,
whose input is a single quantum bit accompanied by n maximally mixed qubits.
This model of computation outperforms the best known classical algorithms, and
although it contains vanishing entanglement it is known to have quantum
correlations characterized by the quantum discord. This experiment detects
non-vanishing quantum discord, ensuring the existence of non-classical
correlations as measured by the quantum discord.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 17:45:08 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 20:10:01 GMT""}]","2011-10-20"
"1105.2263","William Lee","W. T. Lee and M. G. Devereux","Foaming in stout beers","9 pages, 10 figures. Review article",,"10.1119/1.3620416",,"physics.chem-ph cond-mat.soft physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the differences between bubble formation in champagne and other
carbonated drinks, and stout beers which contain a mixture of dissolved
nitrogen and carbon dioxide. The presence of dissolved nitrogen in stout beers
gives them a number of properties of interest to connoisseurs and physicists.
These remarkable properties come at a price: stout beers do not foam
spontaneously and special technology, such as the widgets used in cans, is
needed to promote foaming. Nevertheless the same mechanism, nucleation by gas
pockets trapped in cellulose fibres, responsible for foaming in carbonated
drinks is active in stout beers, but at an impractically slow rate. This gentle
rate of bubble nucleation makes stout beers an excellent model system for the
scientific investigation of the nucleation of gas bubbles. The equipment needed
is very modest, putting such experiments within reach of undergraduate
laboratories. Finally we consider the suggestion that a widget could be
constructed by coating the inside of a beer can with cellulose fibres.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 17:45:38 GMT""}]","2015-05-28"
"1105.2264","Artem Chebotko","Craig Franke, Samuel Morin, Artem Chebotko, John Abraham, Pearl
  Brazier","Distributed Semantic Web Data Management in HBase and MySQL Cluster","In Proc. of the 4th IEEE International Conference on Cloud Computing
  (CLOUD'11)",,"10.1109/CLOUD.2011.19",,"cs.DB cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various computing and data resources on the Web are being enhanced with
machine-interpretable semantic descriptions to facilitate better search,
discovery and integration. This interconnected metadata constitutes the
Semantic Web, whose volume can potentially grow the scale of the Web. Efficient
management of Semantic Web data, expressed using the W3C's Resource Description
Framework (RDF), is crucial for supporting new data-intensive,
semantics-enabled applications. In this work, we study and compare two
approaches to distributed RDF data management based on emerging cloud computing
technologies and traditional relational database clustering technologies. In
particular, we design distributed RDF data storage and querying schemes for
HBase and MySQL Cluster and conduct an empirical comparison of these approaches
on a cluster of commodity machines using datasets and queries from the Third
Provenance Challenge and Lehigh University Benchmark. Our study reveals
interesting patterns in query evaluation, shows that our algorithms are
promising, and suggests that cloud computing has a great potential for scalable
Semantic Web data management.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 17:46:15 GMT""}]","2016-11-18"
"1105.2265","Ruslan Prozorov","H. Kim, M. A. Tanatar, Bing Shen, Hai-Hu Wen, R. Prozorov","Highly anisotropic superconducting gap in underdoped
  Ba$_{1-x}$K$_x$Fe$_2$As$_2$",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The in-plane London penetration depth, $\Delta\lambda(T)$, was measured using
a tunnel diode resonator in single crystals of Ba$_{1-x}$K$_x$Fe$_2$As$_2$ for
five doping levels $x$ ranging from underdoped, $T_c$=11 K ($x$=0.17), to
optimally doped, $T_c=$38 K ($x_\textmd{\scriptsize opt}$= 0.35). In the
optimally doped samples, $\Delta\lambda(T)$ shows exponential saturation in $T
\to 0$ limit suggesting a fully gapped superconductivity. The lowest-$T_c$
samples show much stronger non-exponential variation of $\Delta\lambda(T)$.
Fitting the data to a power-law, $\Delta\lambda(T)= AT^n$, reveals a monotonic
decrease of the exponent $n$ with $x$ towards the underdoped edge of the
superconducting dome. Comparison with $n \approx 1.2$ reported in KFe$_2$As$_2$
($T_c$=3.5 K, $x=$ 1), suggests a dome-like variation of $n$ with $x$, implying
an evolution of the topology of the superconducting gap from full and isotropic
in the center of the dome towards strongly anisotropic and, eventually, nodal
at the dome edges.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 17:51:33 GMT""}]","2011-05-12"
"1105.2266","Albert Mao","Albert H. Mao, Rohit V. Pappu","Exact recording of Metropolis-Hastings-class Monte Carlo simulations
  using one bit per sample","5 pages, 2 tables, 1 executable Java Archive (JAR) file","Computer Physics Communications, Volume 182, Issue 7, July 2011,
  Pages 1452-1454","10.1016/j.cpc.2011.03.013",,"physics.comp-ph physics.data-an stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Metropolis-Hastings (MH) algorithm is the prototype for a class of Markov
chain Monte Carlo methods that propose transitions between states and then
accept or reject the proposal. These methods generate a correlated sequence of
random samples that convey information about the desired probability
distribution. Deciding how this information gets recorded is an important step
in the practical design of MH-class algorithm implementations. Many
implementations discard most of this information in order to reduce demands on
storage capacity and disk writing throughput. Here, we describe how recording a
bit string containing 1's for acceptance and 0's for rejection allows the full
sample sequence to be recorded with no information loss, facilitating
decoupling of simulation design from the constraints of data analysis. The
recording uses only one bit per sample, which is an upper bound on the rate at
which information about the desired distribution is acquired. We also
demonstrate the method and quantify its benefits on a nontrivial colloidal
system of charged particles in the canonical ensemble. The method imposes no
restrictions on the system or simulation design and is compatible with
descendants of the MH algorithm.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 17:58:49 GMT""}]","2011-05-12"
