"1104.3398","Sijian Wang","Sijian Wang, Bin Nan, Saharon Rosset, Ji Zhu","Random lasso","Published in at http://dx.doi.org/10.1214/10-AOAS377 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 1, 468-485","10.1214/10-AOAS377","IMS-AOAS-AOAS377","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a computationally intensive method, the random lasso method, for
variable selection in linear models. The method consists of two major steps. In
step 1, the lasso method is applied to many bootstrap samples, each using a set
of randomly selected covariates. A measure of importance is yielded from this
step for each covariate. In step 2, a similar procedure to the first step is
implemented with the exception that for each bootstrap sample, a subset of
covariates is randomly selected with unequal selection probabilities determined
by the covariates' importance. Adaptive lasso may be used in the second step
with weights determined by the importance measures. The final set of covariates
and their coefficients are determined by averaging bootstrap results obtained
from step 2. The proposed method alleviates some of the limitations of lasso,
elastic-net and related methods noted especially in the context of microarray
data analysis: it tends to remove highly correlated variables altogether or
select them all, and maintains maximal flexibility in estimating their
coefficients, particularly with different signs; the number of selected
variables is no longer limited by the sample size; and the resulting prediction
accuracy is competitive or superior compared to the alternatives. We illustrate
the proposed method by extensive simulation studies. The proposed method is
also applied to a Glioblastoma microarray data analysis.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 07:15:34 GMT""}]","2011-04-19"
"1104.3399","German Ros Dr","G. Ros, A. D. Supanitsky, G. A. Medina-Tanco, L. del Peral, J. C.
  D'Olivo and M. D. Rodr\'iguez-Fr\'ias","A new composition-sensitive parameter for Ultra-High Energy Cosmic Rays","27 pages, 17 figures. Submitted to a refereed journal","Astoparticle Physics, 35, 140-151, 2011","10.1016/j.astropartphys.2011.06.011",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new family of parameters intended for composition studies in cosmic ray
surface array detectors is proposed. The application of this technique to
different array layout designs has been analyzed. The parameters make exclusive
use of surface data combining the information from the total signal at each
triggered detector and the array geometry. They are sensitive to the combined
effects of the different muon and electromagnetic components on the lateral
distribution function of proton and iron initiated showers at any given primary
energy. Analytical and numerical studies have been performed in order to assess
the reliability, stability and optimization of these parameters. Experimental
uncertainties, the underestimation of the muon component in the shower
simulation codes, intrinsic fluctuations and reconstruction errors are
considered and discussed in a quantitative way. The potential discrimination
power of these parameters, under realistic experimental conditions, is compared
on a simplified, albeit quantitative way, with that expected from other surface
and fluorescence estimators.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 07:22:11 GMT""}]","2015-03-19"
"1104.3400","Igor Shein","A.L. Ivanovskii","New ternary ThCr2Si2-type iron-selenide superconducting materials:
  synthesis, properties and simulations","44 pages, 27 figures",,"10.1016/j.physc.2011.04.009",,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very recently (November, 2010, PRB, 82, 180520R), the first ThCr2Si2-type
ternary superconductor K0.8Fe2Se2 with enhanced TC ~ 31 K has been discovered.
This finding has stimulated much activity in search for related materials and
triggered intense studies of their properties. Indeed, very soon
superconductivity (TC ~ 28-32 K) was also found in the series of related
ternary systems (so-called 122 phases) such as CsxFe2-ySe2, RbxFe2-ySe2,
(TlK)xFeySe2, (TlRb)xFeySe2 etc., which formed a new group of superconducting
iron-based materials without toxic As. In this paper the recent progress in
synthesis of 122-like iron-selenide systems and in experimental research of
their properties is reviewed. Available theoretical data on electronic,
magnetic, and elastic properties of this newest group of superconducting
materials are also discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 07:25:46 GMT""}]","2015-05-27"
"1104.3401","Tayebeh Tahamtan","Tayebeh Tahamtan and Mustafa Halilsoy","Stable Magnetic Universes Revisited","11 pages, 3figures","Astrophysics and Space Science, 343, 435 (2013)","10.1007/s10509-012-1217-0",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A regular class of static, cylindrically symmetric pure magnetic field
metrics is rederived in a different metric ansatz in all dimensions. Radial,
time dependent perturbations show that for dimensions d>3 such spacetimes are
stable at both near r\approx0 and large radius r\rightarrow\infty. In a
different gauge these stability analysis and similar results were known
beforehand. For d=3, however, simultaneous stability requirement at both, near
and far radial distances can not be reconciled for time - dependent
perturbations. Restricted, numerical geodesics for neutral particles reveal a
confinement around the center in the polar plane. Charged, time-like geodesics
for d=4 on the other hand are shown numerically to run toward infinity.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 07:44:35 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2011 07:00:19 GMT""}]","2016-09-30"
"1104.3402","Hanchao Wang","Zhengyan Lin, Hanchao Wang","Weak Convergence to Stochastic Integrals Driven by $\alpha-$Stable
  L\'evy Processes","18pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the martingale convergence method to get the weak convergence theorem
on general functionals of partial sums of independent heavy-tailed random
variables. The limiting process is the stochastic integral driven by
$\alpha-$stable L\'evy process. Our method is very powerful to obtain the limit
behavior of heavy-tailed random variables.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 07:47:52 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2013 02:12:09 GMT""},{""version"":""v3"",""created"":""Sat, 15 Nov 2014 05:44:40 GMT""}]","2014-11-18"
"1104.3403","Hyunsoo Yang","Hyunsoo Yang, See-Hun Yang, Grzegorz Ilnicki, Jan Martinek, and Stuart
  S. P. Parkin","The Kondo effect in magnetic impurities and ferromagnetic contacts","in press; Phys. Rev. B (2011)",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planar macroscopic magnetic tunnel junctions exhibit well defined zero bias
anomalies when a thin layer of ferromagnetic CoFe(B) nanodots is inserted
within a MgO based tunnel barrier. The conductance curves exhibit a single and
a double peak, respectively, for anti-parallel and parallel alignment of the
magnetizations of the electrodes which sandwich the tunnel barrier. This leads
to a suppression of the tunneling magnetoresistance near zero bias. We show
that the double peak structure indicates that the zero-bias anomaly is
spin-split due to a magnetic exchange interaction between the magnetic nanodots
and the ferromagnetic electrodes. Using a model based on an Anderson quantum
dot coupled to ferromagnetic leads, we show that these results imply the
coexistence of a Kondo effect and ferromagnetism.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 07:53:10 GMT""}]","2011-04-19"
"1104.3404","Bayram Tekin","Caner Nazaroglu, Yavuz Nutku, Bayram Tekin","Covariant Symplectic Structure and Conserved Charges of Topologically
  Massive Gravity","10 pages, Dedicated to the memory of Yavuz Nutku (1943-2010),
  References added, Conserved charges of non-Einstein solutions of TMG are
  added, To appear in Phys. Rev. D","Phys.Rev.D83:124039,2011","10.1103/PhysRevD.83.124039",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the covariant symplectic structure of the Topologically Massive
Gravity and find a compact expression for the conserved charges of generic
spacetimes with Killing symmetries.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 08:04:23 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 07:01:49 GMT""}]","2011-07-08"
"1104.3405","Federico Comoglio","Federico Comoglio and Maurizio Rinaldi","A Topological Framework for the Computation of the HOMFLY Polynomial and
  Its Application to Proteins","20 pages, 7 figures","PLoS ONE 6(4): e18693 (2011)","10.1371/journal.pone.0018693",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polymers can be modeled as open polygonal paths and their closure generates
knots. Knotted proteins detection is currently achieved via high-throughput
methods based on a common framework insensitive to the handedness of knots.
Here we propose a topological framework for the computation of the HOMFLY
polynomial, an handedness-sensitive invariant. Our approach couples a
multi-component reduction scheme with the polynomial computation. After
validation on tabulated knots and links the framework was applied to the entire
Protein Data Bank along with a set of selected topological checks that allowed
to discard artificially entangled structures. This led to an up-to-date table
of knotted proteins that also includes two newly detected right-handed trefoil
knots in recently deposited protein structures. The application range of our
framework is not limited to proteins and it can be extended to the topological
analysis of biological and synthetic polymers and more generally to arbitrary
polygonal paths.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 08:05:47 GMT""}]","2011-04-19"
"1104.3406","Katarzyna Gorska","K. Gorska, D. Babusci, G. Dattoli, G. H. E. Duchamp, and K. A. Penson","The Ramanujan master theorem and its implications for special functions","12 pages","Applied Mathematics and Computation 218 (2012) 11466-11471","10.1016/j.amc.2012.05.036",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a number of possible extensions of the Ramanujan master theorem,
which is formulated here by using methods of Umbral nature. We discuss the
implications of the procedure for the theory of special functions, like the
derivation of formulae concerning the integrals of products of families of
Bessel functions and the successive derivatives of Bessel type functions. We
stress also that the procedure we propose allows a unified treatment of many
problems appearing in applications, which can formally be reduced to the
evaluation of exponential- or Gaussian-like integrals.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 08:07:04 GMT""}]","2015-03-19"
"1104.3407","Li Sheng","Huichao Li, L. Sheng, and D. Y. Xing","Quantum Hall Effect in Thin Films of Three-Dimensional Topological
  Insulators","4 pages, 4 figures","Phys.Rev.B84:035310,2011","10.1103/PhysRevB.84.035310",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a thin film of a three-dimensional topological insulator (3DTI)
with an exchange field is a realization of the famous Haldane model for quantum
Hall effect (QHE) without Landau levels. The exchange field plays the role of
staggered fluxes on the honeycomb lattice, and the hybridization gap of the
surface states is equivalent to alternating on-site energies on the AB
sublattices. A peculiar phase diagram for the QHE is predicted in 3DTI thin
films under an applied magnetic field, which is quite different from that
either in traditional QHE systems or in graphene.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 08:07:31 GMT""}]","2011-08-23"
"1104.3408","Bernd Bruegmann","Bernd Bruegmann","A pseudospectral matrix method for time-dependent tensor fields on a
  spherical shell","33 pages, 9 figures",,"10.1016/j.jcp.2012.11.007",,"physics.comp-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a pseudospectral method for the solution of time-dependent,
non-linear partial differential equations on a three-dimensional spherical
shell. The problem we address is the treatment of tensor fields on the sphere.
As a test case we consider the evolution of a single black hole in numerical
general relativity. A natural strategy would be the expansion in tensor
spherical harmonics in spherical coordinates. Instead, we consider the simpler
and potentially more efficient possibility of a double Fourier expansion on the
sphere for tensors in Cartesian coordinates. As usual for the double Fourier
method, we employ a filter to address time-step limitations and certain
stability issues. We find that a tensor filter based on spin-weighted spherical
harmonics is successful, while two simplified, non-spin-weighted filters do not
lead to stable evolutions. The derivatives and the filter are implemented by
matrix multiplication for efficiency. A key technical point is the construction
of a matrix multiplication method for the spin-weighted spherical harmonic
filter. As example for the efficient parallelization of the double Fourier,
spin-weighted filter method we discuss an implementation on a GPU, which
achieves a speed-up of up to a factor of 20 compared to a single core CPU
implementation.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 08:20:08 GMT""}]","2015-05-27"
