"1104.2696","Ergun Yalcin","Ozgun Unlu and Ergun Yalcin","Fusion systems and group actions with abelian isotropy subgroups","13 pages. Last two sections of the previous version are removed for
  further study. To appear in Proceedings of the Edinburgh Mathematical Society",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if a finite group $G$ acts smoothly on a manifold $M$ so that
all the isotropy subgroups are abelian groups with rank $\leq k$, then $G$ acts
freely and smoothly on $M \times \bbS^{n_1} \times...\times \bbS^{n_k}$ for
some positive integers $n_1,...n_k$. We construct these actions using a
recursive method, introduced in an earlier paper, that involves abstract fusion
systems on finite groups. As another application of this method, we prove that
every finite solvable group acts freely and smoothly on some product of spheres
with trivial action on homology.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 08:39:43 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2012 17:16:36 GMT""}]","2012-04-30"
"1104.2697","Li Ma","Li Ma, Xiangyang Wang","Kato's inequality and Liouville theorems on locally finite graphs","8 pages",,,,"math.AP math.CA math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the Kato' inequality on locally finite graph. We also
study the application of Kato inequality to Ginzburg-Landau equations on such
graphs. Interesting properties of Schrodinger equation and a Liouville type
theorem are also derived.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 08:44:43 GMT""}]","2011-04-15"
"1104.2698","Alexandra Friesen","A.V. Friesen, Yu.L. Kalinovsky and V.D. Toneev","Decay of a scalar $\sigma$-meson near the critical end-point in the PNJL
  model","11 pages, 6 figures",,"10.1134/S1547477112010104",,"nucl-th hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of a scalar $\sigma$-meson are investigated in the two-flavor
Nambu-Jona-Lasinio model with the Polyakov loop. Model analysis of the phase
diagram of strong interacting matter is performed. The temperature dependence
of the $\sigma\rightarrow\pi\pi$ decay width is studied at the zero chemical
potential and near the critical end-point. The calculated strong coupling
constant $g_{\sigma\pi\pi}$ and the decay width are compared with available
experimental data and other model results. Nonthermal enhancement of the total
decay width is noted for the $\sigma$ meson near the critical end-point when
the condition $m_\sigma\geq2m_\pi$ is broken.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 08:55:06 GMT""}]","2015-05-27"
"1104.2699","Johann Cigler","Johann Cigler","Some beautiful q-analogues of Fibonacci and Lucas polynomials",,,,,"math.HO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an overview about well-known basic properties of two classes of
q-Fibonacci and q-Lucas polynomials and offer a common generalization.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 08:57:31 GMT""}]","2011-04-15"
"1104.2700","Ataru Tanikawa","Ataru Tanikawa, Kohji Yoshikawa, Takashi Okamoto and Keigo Nitadori","N-body simulation for self-gravitating collisional systems with a new
  SIMD instruction set extension to the x86 architecture, Advanced Vector
  eXtensions","14 pages, 9 figures, 3 tables, accepted for publication in New
  Astronomy. The code is publicly available at
  http://code.google.com/p/phantom-grape/",,"10.1016/j.newast.2011.07.001",,"astro-ph.IM astro-ph.GA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a high-performance N-body code for self-gravitating collisional
systems accelerated with the aid of a new SIMD instruction set extension of the
x86 architecture: Advanced Vector eXtensions (AVX), an enhanced version of the
Streaming SIMD Extensions (SSE). With one processor core of Intel Core i7-2600
processor (8 MB cache and 3.40 GHz) based on Sandy Bridge micro-architecture,
we implemented a fourth-order Hermite scheme with individual timestep scheme
(Makino and Aarseth, 1992), and achieved the performance of 20 giga floating
point number operations per second (GFLOPS) for double-precision accuracy,
which is two times and five times higher than that of the previously developed
code implemented with the SSE instructions (Nitadori et al., 2006b), and that
of a code implemented without any explicit use of SIMD instructions with the
same processor core, respectively. We have parallelized the code by using
so-called NINJA scheme (Nitadori et al., 2006a), and achieved 90 GFLOPS for a
system containing more than N = 8192 particles with 8 MPI processes on four
cores. We expect to achieve about 10 tera FLOPS (TFLOPS) for a self-gravitating
collisional system with N 105 on massively parallel systems with at most 800
cores with Sandy Bridge micro-architecture. This performance will be comparable
to that of Graphic Processing Unit (GPU) cluster systems, such as the one with
about 200 Tesla C1070 GPUs (Spurzem et al., 2010). This paper offers an
alternative to collisional N-body simulations with GRAPEs and GPUs.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 09:00:49 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2011 03:12:37 GMT""}]","2015-05-27"
"1104.2701","S. A. Tarasenko","A.V. Poshakinskiy and S.A. Tarasenko","Spin-orbit Hanle effect in high-mobility quantum wells","4 pages, 3 figures",,"10.1103/PhysRevB.84.073301",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the depolarization of optically oriented electrons in quantum wells
subjected to an in-plane magnetic field and show that the Hanle curve
drastically depends on the carrier mobility. In low-mobility structures, the
Hanle curve is described by a Lorentzian with the width determined by the
effective g-factor and the spin lifetime. In contrast, the magnetic field
dependence of spin polarization in high-mobility quantum wells is nonmonotonic:
The spin polarization rises with the magnetic field induction at small fields,
reaches maximum and then decreases. We show that the position of the Hanle
curve maximum can be used to directly measure the spin-orbit Rashba/Dresselhaus
magnetic field.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 09:01:38 GMT""}]","2015-05-27"
"1104.2702","Guillem Perarnau","Guillem Perarnau and Oriol Serra","Rainbow Matchings: existence and counting","12 pages",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A perfect matching M in an edge-colored complete bipartite graph K_{n,n} is
rainbow if no pair of edges in M have the same color. We obtain asymptotic
enumeration results for the number of rainbow matchings in terms of the maximum
number of occurrences of a color. We also consider two natural models of random
edge-colored K_{n,n} and show that, if the number of colors is at least n, then
there is with high probability a random matching. This in particular shows that
almost every square matrix of order n in which every entry appears at most n
times has a Latin transversal.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 09:08:04 GMT""}]","2011-04-15"
"1104.2703","Stephan R. Sain","Stephan R. Sain, Reinhard Furrer, Noel Cressie","A spatial analysis of multivariate output from regional climate models","Published in at http://dx.doi.org/10.1214/10-AOAS369 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 1, 150-175","10.1214/10-AOAS369","IMS-AOAS-AOAS369","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Climate models have become an important tool in the study of climate and
climate change, and ensemble experiments consisting of multiple climate-model
runs are used in studying and quantifying the uncertainty in climate-model
output. However, there are often only a limited number of model runs available
for a particular experiment, and one of the statistical challenges is to
characterize the distribution of the model output. To that end, we have
developed a multivariate hierarchical approach, at the heart of which is a new
representation of a multivariate Markov random field. This approach allows for
flexible modeling of the multivariate spatial dependencies, including the
cross-dependencies between variables. We demonstrate this statistical model on
an ensemble arising from a regional-climate-model experiment over the western
United States, and we focus on the projected change in seasonal temperature and
precipitation over the next 50 years.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 09:14:44 GMT""}]","2011-04-15"
"1104.2704","Benedikt Probst","Benedikt Probst, Remy Dubertrand, and Sandro Wimberger","Fidelity of the near resonant quantum kicked rotor","14 pages, 7 figures; Revised version","B Probst et al 2011 J. Phys. A: Math. Theor. 44 335101","10.1088/1751-8113/44/33/335101",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a perturbative result for the temporal evolution of the fidelity
of the quantum kicked rotor, i.e. the overlap of the same initial state evolved
with two slightly different kicking strengths, for kicking periods close to a
principal quantum resonance. Based on a pendulum approximation we describe the
fidelity for rotational orbits in the pseudo-classical phase space of a
corresponding classical map. Our results are compared to numerical simulations
indicating the range of applicability of our analytical approximation.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 09:15:25 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2011 12:20:39 GMT""}]","2011-08-10"
"1104.2705","Jesse Alt","Jesse Alt","On the twistor space of a quaternionic contact manifold","7 pages",,"10.1016/j.geomphys.2011.06.004",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we prove that the CR manifold which is induced from the
canonical parabolic geometry of a quaternionic contact (qc) manifold via a
Fefferman-type construction is equivalent to the CR twistor space of the qc
manifold defined by O. Biquard.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 09:32:40 GMT""}]","2015-05-27"
"1104.2706","Juliane Lehmann","Olof Heden, Juliane Lehmann, Esmeralda Nastase, and Papa Sissokho","Extremal sizes of subspace partitions","11 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A subspace partition $\Pi$ of $V=V(n,q)$ is a collection of subspaces of $V$
such that each 1-dimensional subspace of $V$ is in exactly one subspace of
$\Pi$. The size of $\Pi$ is the number of its subspaces. Let $\sigma_q(n,t)$
denote the minimum size of a subspace partition of $V$ in which the largest
subspace has dimension $t$, and let $\rho_q(n,t)$ denote the maximum size of a
subspace partition of $V$ in which the smallest subspace has dimension $t$. In
this paper, we determine the values of $\sigma_q(n,t)$ and $\rho_q(n,t)$ for
all positive integers $n$ and $t$. Furthermore, we prove that if $n\geq 2t$,
then the minimum size of a maximal partial $t$-spread in $V(n+t-1,q)$ is
$\sigma_q(n,t)$.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 09:47:42 GMT""}]","2011-04-15"
"1104.2707","Marco Polini","A. Principi, Reza Asgari, Marco Polini","Acoustic plasmons and ""soundarons"" in graphene on a metal gate","6 pages, 7 figures","Solid State Commun. 151, 1627 (2011)","10.1016/j.ssc.2011.07.015",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that single-layer graphene in the presence of a metal gate
displays a gapless collective (plasmon) mode that has a linear dispersion at
long wavelengths. We calculate exactly the acoustic-plasmon group velocity at
the level of the random phase approximation and carry out microscopic
calculations of the one-body spectral function of such system. Despite
screening exerted by the metal, we find that graphene's quasiparticle spectrum
displays a very rich structure characterized by composite hole-acoustic plasmon
satellite bands (that we term for brevity ""soundarons""), which can be observed
by e.g. angle-resolved photoemission spectroscopy.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 09:55:24 GMT""}]","2011-10-10"
