"1107.5885","Andreas Haungs","The KASCADE-Grande Collaboration: W.D. Apel, J.C. Arteaga-Velazquez,
  K. Bekk, M. Bertaina, J. Bluemer, H. Bozdog, I.M. Brancus, P. Buchholz, E.
  Cantoni3, A. Chiavassa, F. Cossavella, K. Daumiller, V. de Souza, F. Di
  Pierro, P. Doll, R. Engel, J. Engler, M. Finger, D. Fuhrmann, P.L. Ghia, H.J.
  Gils, R. Glasstetter, C. Grupen, A. Haungs, D. Heck, J.R. Hoerandel, D.
  Huber, T. Huege, P.G. Isar, K.-H. Kampert, D. Kang, H.O. Klages, K. Link, P.
  Luczak, M. Ludwig, H.J. Mathes, H.J. Mayer, M. Melissas, J. Milke, B.
  Mitrica, C. Morello, G. Navarra, J. Oehlschlaeger, S. Ostapchenko, S. Over,
  N. Palmieri, M. Petcu, T. Pierog, H. Rebel, M. Roth, H. Schieler, F.G.
  Schroeder, O. Sima, G. Toma, G.C. Trinchero, H. Ulrich, A. Weindl, J.
  Wochele, M. Wommer, J. Zabierowski","Kneelike structure in the spectrum of the heavy component of cosmic rays
  observed with KASCADE-Grande","5 pages, 5 figures, accepted by PRL, published October, 7th, 2011",,"10.1103/PhysRevLett.107.171104",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of a steepening in the cosmic ray energy spectrum
of heavy primary particles at about $8 \times 10^{16}$ eV. This structure is
also seen in the all-particle energy spectrum, but is less significant. Whereas
the `knee' of the cosmic ray spectrum at $3-5 \times 10^{15}$ eV was assigned
to light primary masses by the KASCADE experiment, the new structure found by
the KASCADE-Grande experiment is caused by heavy primaries. The result is
obtained by independent measurements of the charged particle and muon
components of the secondary particles of extensive air showers in the primary
energy range of $10^{16}$ to $10^{18}$ eV. The data are analyzed on a
single-event basis taking into account also the correlation of the two
observables.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 07:14:37 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2011 05:36:07 GMT""}]","2015-05-30"
"1107.5886","Olivier Finkel","Olivier Finkel (ELM)","Three Applications to Rational Relations of the High Undecidability of
  the Infinite Post Correspondence Problem in a Regular omega-Language","To appear in: Special Issue: Frontier Between Decidability and
  Undecidability and Related Problems, International Journal of Foundations of
  Computer Science","International Journal of Foundations of Computer Science 23, 7
  (2012) p. 1481-1497","10.1142/S0129054112400606",,"cs.LO cs.CC math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was noticed by Harel in [Har86] that ""one can define $\Sigma_1^1$-complete
versions of the well-known Post Correspondence Problem"". We first give a
complete proof of this result, showing that the infinite Post Correspondence
Problem in a regular $\omega$-language is $\Sigma_1^1$-complete, hence located
beyond the arithmetical hierarchy and highly undecidable. We infer from this
result that it is $\Pi_1^1$-complete to determine whether two given infinitary
rational relations are disjoint. Then we prove that there is an amazing gap
between two decision problems about $\omega$-rational functions realized by
finite state B\""uchi transducers. Indeed Prieur proved in [Pri01, Pri02] that
it is decidable whether a given $\omega$-rational function is continuous, while
we show here that it is $\Sigma_1^1$-complete to determine whether a given
$\omega$-rational function has at least one point of continuity. Next we prove
that it is $\Pi_1^1$-complete to determine whether the continuity set of a
given $\omega$-rational function is $\omega$-regular. This gives the exact
complexity of two problems which were shown to be undecidable in [CFS08].
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 07:15:04 GMT""}]","2013-03-06"
"1107.5887","Gilles Carron","Gilles Carron (LMJL)","In\'egalit\'e de Sobolev et volume asymptotique",,"Ann. Fac. Sci. Toulouse Math. 21, 1 (2012) 151-172",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A result of M. Ledoux is that a complete Riemannian manifold with non
negative Ricci curvature satisfying the Euclidean Sobolev inequality is the
Euclidean space. We present a shortcut of the proof. We also give a refinement
of a result of B-L. Chen et X-P. Zhu about locally conformally flat manifolds
with non negative Ricci curvature. Eventually, we discuss Ledoux's result when
the hypothesis on the Ricci curvature is weakened on a hypothesis on the scalar
curvature.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 07:15:59 GMT""}]","2014-06-13"
"1107.5888","David Guery-Odelin","Fran\c{c}ois Vermersch (LCAR), Charlotte Fabre (LCAR), Pierrick
  Cheiney (LCAR), Giovanni Luca Gattobigio (LCAR), Renaud Mathevet (LCAR),
  David Gu\'ery-Odelin (LCAR)","Guided atom laser: transverse mode quality and longitudinal momentum
  distribution","Phys. Rev. A 84, 043618 (2011)",,"10.1103/PhysRevA.84.043618",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the outcoupling of a matter wave into a guide by a time-dependent
spilling of the atoms from an initially trapped Bose-Einstein condensate. This
process yields intrinsically a breakdown of the adiabatic condition that
triggers the outcoupling of the wave function. Our analysis of the
time-dependent engineering and manipulation of condensates in momentum space in
this context enables to work out the limits due to interactions in the mode
quality of a guided atom laser. This study is consistent with recent
experimental observations of low transverse excitations of guided atom lasers
and suggests (i) an optimal strategy to realize such quasi-monomode guided atom
lasers with, in addition, the lowest possible longitudinal velocity dispersion,
or alternatively (ii) a strategy for engineering the atomic flux of the atom
laser.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 07:30:24 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2011 09:03:04 GMT""}]","2015-05-30"
"1107.5889","Zhi-Gang Wang","Zhi-Gang Wang, Tao Huang","In-medium mass modifications of the $D_0$ and $B_0$ mesons with the QCD
  sum rules","7 pages, 2 figures, minor revision","Phys. Rev. C84 (2011) 048201","10.1103/PhysRevC.84.048201",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we calculate the in-medium mass modifications of the scalar
mesons $D_0$ and $B_0$ using the QCD sum rules. In calculations, we observe
that the $D_0N$ and $B_0N$ scattering lengths are about $1.1\,\rm{fm}$ and
$4.1\,\rm{fm}$ respectively, the mass-shifts $\delta M_{D_0}=69\,\rm{MeV}$ and
$\delta M_{B_0}=217\,\rm{MeV}$, and the $D_0N$ and $B_0N$ interactions are
repulsive. The positive mass-shifts indicate that the decays of the higher
charmonium states into the $D_0\bar{D}_0$ pair are suppressed.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 07:37:21 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2011 11:13:19 GMT""},{""version"":""v3"",""created"":""Sat, 24 Sep 2011 03:24:32 GMT""}]","2011-10-20"
"1107.5890","Sabbah Claude","Claude Sabbah","Non-commutative Hodge structures","32 pages","Annales de l'Institut Fourier (Grenoble), 61 (2011), no. 7, p.
  2681-2717",,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article gives a survey of recent results on a generalization of the
notion of a Hodge structure. The main example is related to the Fourier-Laplace
transform of a variation of polarizable Hodge structure on the punctured affine
line, like the Gauss-Manin systems of a proper or tame algebraic function on a
smooth quasi-projective variety. Variations of non-commutative Hodge structures
often occur on the tangent bundle of Frobenius manifolds, giving rise to a tt*
geometry.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 07:50:06 GMT""}]","2013-12-10"
"1107.5891","Suvankar Chakraverty","S. Chakraverty, A. Ohtomo, D. Okuyama, M. Saito, M. Okude, R. Kumai,
  T. Arima, Y. Tokura, S. Tsukimoto, Y. Ikuhara, and M. Kawasaki","Ferrimagnetism and spontaneous ordering of transition-metals in
  La2CrFeO6 double-perovskite films",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on atomic ordering of B-site transition-metals and magnetic
properties of epitaxial La2CrFeO6 double-perovskite films grown by pulsed-laser
deposition under various conditions. The highest ordered sample exhibited a
fraction of antisite-disorder of only 0.05 and a saturation magnetization of
~2\mu_{B} per formula unit at 5 K. The result is consistent with the
antiferromagnetic ordering of local spin moment
(3d^{3}_{\downarrow}3d^{5}_{\uparrow}; S = -3/2+5/2 = 1). Therefore, the
magnetic ground state of La2CrFeO6 double-perovskite that has been long debate
is unambiguously revealed to be ferrimagnetic. Our results present a wide
opportunity to explore novel magnetic properties of binary transition-metal
perovskites upon epitaxial stabilization of the ordered phase.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 08:06:38 GMT""}]","2011-08-01"
"1107.5892","Vasily E. Tarasov","Vasily E. Tarasov","Fractional Integro-Differential Equations for Electromagnetic Waves in
  Dielectric Media",,"Theoretical and Mathematical Physics. Vol.158. No.3. (2009)
  355-359","10.1007/s11232-009-0029-z",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the electromagnetic fields in dielectric media whose
susceptibility follows a fractional power-law dependence in a wide frequency
range can be described by differential equations with time derivatives of
noninteger order. We obtain fractional integro-differential equations for
electromagnetic waves in a dielectric. The electromagnetic fields in
dielectrics demonstrate a fractional power-law relaxation. The fractional
integro-differential equations for electromagnetic waves are common to a wide
class of dielectric media regardless of the type of physical structure, the
chemical composition, or the nature of the polarizing species (dipoles,
electrons, or ions).
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 08:09:22 GMT""},{""version"":""v2"",""created"":""Sat, 20 Aug 2011 12:50:41 GMT""}]","2015-03-17"
"1107.5893","Denis Dragunov V.","Volodymyr Makarov, Denis Dragunov and Yaroslav Klimenko","The FD-method for solving Sturm-Liouville problems with special singular
  differential operator","23 pages, 3 figures, 7 tables",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we describe a superexponentially convergent numerical-analytical
method for solving the eigenvalue problem for the some class of singular
differential operators with boundary conditions. The method (FD-method) was
firstly proposed by V. L. Makarov and successfully combines the benefits of
using the {\it coefficient approximation methods} (CAM) and the homotopy
approach. The sufficient conditions which provides convergence of the proposed
method are stated and rigorously substantiated. The algorithm for the software
implementation of the proposed method is described too. A lot of numerical
examples are included in the paper. The examples confirm the theoretical
conclusions. We also have made the comparison between the results obtained by
FD-method and results obtained by the powerful software package for solving
Sturm-Liouville problems --- SLEIGN2.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 08:17:01 GMT""}]","2011-08-01"
"1107.5894","Yuri A. Rylov","Yuri A. Rylov","Relative localization of gravitational fields","5pages, 0 figures","Doclady Akademii nauk SSSR, vol.144, pp.1030 - 1033, (1962) (in
  Russian)",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A natural two-metric formalism, generated by the world function of the
space-time, is used. This circumstance admits one to localize the relative
gravitational field, which is described by a tensor.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 08:18:57 GMT""}]","2011-08-01"
"1107.5895","Jock McOrist","Jock McOrist and Andrew B. Royston","T-dualising the Deformed and Resolved Conifold","57 pages, 1 figure; v2: typos fixed",,"10.1088/0264-9381/29/5/055014","DAMTP-2011-50, RUNHETC-2011-15","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper we used T-duality to construct a new type of 1/4-BPS
solution describing a pair of NS5-branes intersecting in 1+3 dimensions and
localised in all other directions except for a single transverse circle. This
led to an explicit solution to a sourced Monge--Ampere equation, of which there
are few known examples. In this paper we refine this formalism and apply it to
two important generalisations: the resolved and deformed conifolds. In doing so
we construct two new solutions describing, respectively, a pair of NS5-branes
separated in a transverse direction and a pair of NS5-branes with smooth
`diamond' profile. We show how the parameter of the resolved conifold (size of
the S^2) maps to a transverse separation of the NS5-branes, while the modulus
of the deformed conifold (size of the S^3) maps to the deformation parameter of
the diamond web.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 08:34:24 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2011 12:11:27 GMT""}]","2015-05-30"
