"1107.1924","Elbert E. M. Chia","Elbert E. M. Chia, D. Springer, Saritha K. Nair, X. Q. Zou, S. A.
  Cheong, C. Panagopoulos, T. Tamegai, H. Eisaki, S. Ishida, S. Uchida, A. J.
  Taylor, Jian-Xin Zhu","Doping dependence of the electron-phonon and electron-spin fluctuation
  interactions in the high-$T_{c}$ superconductor
  Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$","5 pages of manuscript + 10 pages of Supplementary Information",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using ultrafast optical techniques, we detect two types of bosons strongly
coupled to electrons in the family of Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$
from the underdoped to overdoped regimes. The different doping dependences of
the electron-boson coupling strengths enables us to identify them as phonons
and spin fluctuations: electron-phonon coupling ($\lambda_{e-ph}$) peaks at
optimal doping, and electron-spin fluctuation coupling ($\lambda_{e-sf}$)
decreases monotonically with doping. This observation is consistent with two
facts: (1) superconductivity is in close proximity with antiferromagnetism at
low dopings, and (2) a pronounced lattice renormalization effect at larger
dopings.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 02:15:28 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2012 08:54:51 GMT""}]","2012-04-06"
"1107.1925","Renjun Duan","Renjun Duan","Dissipative property of the Vlasov-Maxwell-Boltzmann System with a
  uniform ionic background","25 pages",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss the dissipative property of near-equilibrium
classical solutions to the Cauchy problem of the Vlasov-Maxwell-Boltzmann
System in the whole space $\R^3$ when the positive charged ion flow provides a
spatially uniform background. The most key point of studying this coupled
degenerately dissipative system here is to establish the dissipation of the
electromagnetic field which turns out to be of the regularity-loss type.
Precisely, for the linearized non-homogeneous system, some $L^2$ energy
functionals and $L^2$ time-frequency functionals which are equivalent with the
naturally existing ones are designed to capture the optimal dissipation rate of
the system, which in turn yields the optimal $L^p$-$L^q$ type time-decay
estimates of the corresponding linearized solution operator. These results show
a special feature of the one-species Vlasov-Maxwell-Boltzmann system different
from the case of two-species, that is, the dissipation of the magnetic field in
one-species is strictly weaker than the one in two-species. As a by-product,
the global existence of solutions to the nonlinear Cauchy problem is also
proved by constructing some similar energy functionals but the time-decay rates
of the obtained solution still remain open.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 02:16:15 GMT""}]","2011-07-12"
"1107.1926","Elena Strekalova","Elena G. Strekalova, Jiayuan Luo, H. Eugene Stanley, Giancarlo
  Franzese, and Sergey V. Buldyrev","Nanoparticle Confinement in Anomalous Liquids",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate using molecular dynamics the effect of the structure of
nanoconfinement for liquids with water-like anomalies and liquid-liquid phase
transition (LLPT). We find that if the confinement is in an ordered matrix of
nanoparticles (NPs) the anomalies are preserved, although the LLPT shifts to
lower temperatures, higher pressures and higher densities with respect to bulk.
On the contrary, if the NPs matrix is disordered, we find a drastically
different phase diagram: the LLPT occurs only in a reduced interval of
densities and the anomalies are washed out. To understand this effect we
calculate the changes in the system at the microscopic level. In all the
different confinements considered here we observe a dramatic increase of
density of liquid near the confining NPs. In the disordered case the
confinement induces larger heterogeneity in the local density, responsible for
the weakening of the LLPT and the disappearance of anomalies.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 02:25:01 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2012 19:46:33 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2012 11:45:16 GMT""}]","2015-03-13"
"1107.1927","Michael DeSantis","Shannon Kian Zareh, Michael C. DeSantis, Jonathan Kessler, Je-Luen Li,
  Y. M. Wang","Single-image diffusion coefficient measurements of proteins in free
  solution",,,,,"q-bio.BM cond-mat.soft physics.bio-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusion coefficient measurements are important for many biological and
material investigations, such as particle dynamics, kinetics, and size
determinations. Amongst current measurement methods, single particle tracking
(SPT) offers the unique capability of providing location and diffusion
information of a molecule simultaneously while using only femptomoles of
sample. However, the temporal resolution of SPT is limited to seconds for
single-color labeled samples. By directly imaging three dimensional (3D)
diffusing fluorescent proteins and studying the widths of their intensity
profiles, we determine the proteins' diffusion coefficients using single
protein images of sub-millisecond exposure times. This simple method improves
the temporal resolution of diffusion coefficient measurements to
sub-millisecond, and can be readily applied to a range of particle sizes in SPT
investigations and applications where diffusion coefficient measurements are
needed, such as reaction kinetics and particle size determinations.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 02:26:52 GMT""}]","2011-07-12"
"1107.1928","Rajan Murgan","Rajan Murgan","A note on the IR limit of the NLIEs of boundary supersymmetric
  sine-Gordon model","18 pages","JHEP 1109:059,2011","10.1007/JHEP09(2011)059",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the infrared (IR) limit of the nonlinear integral equations
(NLIEs) for the boundary supersymmetric sine-Gordon (BSSG) model, previously
obtained from the NLIEs for the inhomogeneous open spin-1 XXZ quantum spin
chain with general integrable boundary terms, for values of the boundary
parameters which satisfy a certain constraint. In particular, we compute the
boundary S matrix and determine the ""lattice - IR"" relation for the BSSG
parameters.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 03:05:50 GMT""}]","2015-05-28"
"1107.1929","Zsolt Bertalan","Zsolt Bertalan and Kazutaka Takahashi","Stability in microcanonical many-body spin glasses",,"J. Phys. Soc. Jpn., Vol.81, No.4, p.044601 2012","10.1143/JPSJ.81.044601",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the de Almeida-Thouless line for the many-body Ising spin glass
to the microcanonical ensemble and show that it coincides with the canonical
one. This enables us to draw a complete microcanonical phase diagram of this
model.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 03:31:25 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2012 03:38:21 GMT""}]","2012-03-07"
"1107.1930","Christopher Thomas","Christopher E. Thomas, Robert G. Edwards, Jozef J. Dudek","Helicity operators for mesons in flight on the lattice","25 pages, 14 figures; v2: minor changes to reflect journal version","Phys. Rev. D 85, 014507 (2012)","10.1103/PhysRevD.85.014507","JLAB-THY-11-1368","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the desire to construct meson-meson operators of definite
relative momentum in order to study resonances in lattice QCD, we present a set
of single-meson interpolating fields at non-zero momentum that respect the
reduced symmetry of a cubic lattice in a finite cubic volume. These operators
follow from the subduction of operators of definite helicity into irreducible
representations of the appropriate little groups. We show their effectiveness
in explicit computations where we find that the spectrum of states interpolated
by these operators is close to diagonal in helicity, admitting a description in
terms of single-meson states of identified J^{PC}. The variationally determined
optimal superpositions of the operators for each state give rapid relaxation in
Euclidean time to that state, ideal for the construction of meson-meson
operators and for the evaluation of matrix elements at finite momentum.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 03:39:05 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2012 12:13:07 GMT""}]","2012-01-27"
"1107.1931","Jun Zhu Professor","Jun Zhu and Sha Zhao","Characterizations of all-derivable points in nest algebras","8 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{A}$ be an operator algebra on a Hilbert space. We say that an
element $G\in {\mathcal{A}}$ is an all-derivable point of ${\mathcal{A}}$ if
every derivable linear mapping $\phi$ at $G$ (i.e. $\phi(ST)=\phi(S)T+S\phi(T)$
for any $S,T\in alg{\mathcal{N}}$ with $ST=G$) is a derivation. Suppose that
$\mathcal{N}$ is a nontrivial complete nest on a Hilbert space $H$. We show in
this paper that $G\in {alg\mathcal{N}}$ is an all-derivable point if and only
if $G\neq0$.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 03:49:17 GMT""}]","2011-07-12"
"1107.1932","Sleiman Rabah","Sleiman Rabah and Dan Ni and Payam Jahanshahi and Luis Felipe Guzman","Current State and Challenges of Automatic Planning in Web Service
  Composition",,,,,"cs.DC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives a survey on the current state of Web Service Compositions
and the difficulties and solutions to automated Web Service Compositions. This
first gives a definition of Web Service Composition and the motivation and goal
of it. It then explores into why we need automated Web Service Compositions and
formally defines the domains. Techniques and solutions are proposed by the
papers we surveyed to solve the current difficulty of automated Web Service
Composition. Verification and future work is discussed at the end to further
extend the topic.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 04:24:48 GMT""}]","2015-03-12"
"1107.1933","Kaspar von Braun","K. von Braun, M. Abajian, A. Beekley, G. B. Berriman, G. Bryden, B.
  Chan, D. R. Ciardi, J. Good, M. Harbut, S. R. Kane, A. Laity, C. Lau, M.
  Lynn, D. McElroy, P. Plavchan, M. Regelson, R. Rey, S. V. Ramirez, J.
  Stauffer, and A. Zhang (NASA Exoplanet Science Institute, Infrared Processing
  and Analysis Center, California Institute of Technology)","The NStED Periodogram Service and Interface for Public CoRoT Data","2 pages, 1 figure. To appear in ""Transiting Planets, Vibrating Stars,
  and Their Connection"", Conference Proceedings of the 2nd CoRoT Symposium,
  Eds: A. Baglin, M. Deleuil, E. Michel, C. Moutou",,,,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As part of the NASA-CNES agreement, the NASA Star and Exoplanet Database
(NStED) serves as the official US portal for the public CoRoT data products.
NStED is a general purpose archive with the aim of providing support for NASA's
planet finding and characterization goals. Consequently, the NASA Exoplanet
Science Institute (NExScI) developed, and NStED adapted, a periodogram service
for CoRoT data to determine periods of variability phenomena and create phased
photometric light curves. Through the NStED periodogram interface, the user may
choose three different period detection algorithms to use on any photometric
time series product, or even upload and analyze their own data. Additionally,
the NStED periodogram is remotely accessed by the CoRoT archive as part of its
interface. NStED is available at {\bf http://nsted.ipac.caltech.edu}.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 04:44:12 GMT""}]","2011-07-12"
