"1107.5389","Ahmadjon Abdujabbarov","Ahmadjon Abdujabbarov, Bobomurat Ahmedov, Bahodir Ahmedov","Energy Extraction and Particle Acceleration Around Rotating Black Hole
  in Horava-Lifshitz Gravity","6 pages, 3 figures, accepted for publication in Physical Review D","Physical Review D, 84, 4, 044044 (2011)","10.1103/PhysRevD.84.044044",,"astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Penrose process on rotational energy extraction of the black hole (BH) in the
original non-projectable Ho\v{r}ava-Lifshitz gravity is studied. The strong
dependence of the extracted energy from the special range of parameters of the
Ho\v{r}ava-Lifshitz gravity, such as parameter $\Lambda_W$ and specific angular
momentum $a$ has been found. Particle acceleration near the rotating BH in
Ho\v{r}ava-Lifshitz gravity has been studied. It is shown that the fundamental
parameter of the Ho\v{r}ava-Lifshitz gravity can impose limitation on the the
energy of the accelerating particles preventing them from the infinite value.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 05:42:50 GMT""}]","2011-09-01"
"1107.5390","Dr. Badam Singh Kushvah Dr","Badam Singh Kushvah (1), Ram Kishor (2) and Uday Dolas (3), ((1,2)
  Department of Applied Mathematics, Indian School of Mines, Dhanbad, India,
  (3) Department Of Mathematics, Chandra Shekhar Azad Govt. P.G. Nodal College,
  Sehore, India)","Existence of Equilibrium Points and their Linear Stability in the
  Generalized Photogravitational Chermnykh-Like Problem with Power-law Profile","AMS LaTeX article",,"10.1007/s10509-011-0857-9",,"math.DS astro-ph.EP nlin.CD physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the modified restricted three body problem with power-law density
profile of disk, which rotates around the center of mass of the system with
perturbed mean motion. Using analytical and numerical methods we have found
equilibrium points and examined their linear stability. We have also found the
zero velocity surfaces for the present model. In addition to five equilibrium
points there is a new equilibrium point on the line joining the two primaries.
It is found that $L_2$ and $L_3$ are stable for some values of inner and outer
radius of the disk while collinear points are unstable, but $L_4$ is
conditionally stable for mass ratio less than that of Routh's critical value.
Lastly we have obtained the effects of radiation pressure, oblateness and mass
of the disk.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 05:48:53 GMT""}]","2015-05-28"
"1107.5391","Suneel Kumar","Rubina Bansal and Suneel Kumar","Effect of Symmetry Energy on Intermediate Mass Fragments Production",,"DAE Symp. on Nucl. Phys. 56, 778(2011)",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When energy of colliding nuclei is between 100-600 MeV/nucleon then
multifragmentation take place. By studying the fragments (at final stage of
reaction) we can seize the idea about initial condition and various other
parameter which influence the reaction and vice-versa. The symmetry energy Esym
({\rho}) of nuclear matter characterizes how the energy rises as one move away
from equal numbers of neutrons and protons. Both the magnitude and density
dependence of Esym ({\rho}) are critical for understanding the structure of
rare isotopes and the reaction mechanism of heavy ion collisions but also many
interesting issues in astrophysics.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 05:48:54 GMT""}]","2011-12-15"
"1107.5392","Faisal El-Orany Dr.","Faisal A. A. El-Orany, J. Perina and M. Sebawe Abdalla","Phase properties of the superposition of squeezed and displaced number
  states","17 pages, 4 figures","J. Opt. B: Quantum Semiclass. Opt. 2 (2000) 545-552","10.1088/1464-4266/2/4/314",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a nonlinear asymmetric directional coupler composed of a linear
waveguide and a nonlinear waveguide operating by nondegenerate parametric
amplification is an effective source of single-mode squeezed light. This is has
been demonstrated, under certain conditions and for specific modes, for
incident coherent beams in terms of the quasiprobability functions,
photon-number distribution and phase distribution.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 05:49:49 GMT""}]","2015-05-28"
"1107.5393","Jernej Kamenik","Ilja Dorsner, Jure Drobnak, Svjetlana Fajfer, Jernej F. Kamenik and
  Nejc Kosnik","Limits on scalar leptoquark interactions and consequences for GUTs","26 pages, 7 figures; version as published",,"10.1007/JHEP11(2011)002","LAL 11-343","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A colored weak singlet scalar state with hypercharge 4/3 is one of the
possible candidates for the explanation of the unexpectedly large
forward-backward asymmetry in t tbar production as measured by the CDF and D0
experiments. We investigate the role of this state in a plethora of flavor
changing neutral current processes and precision observables of down-quarks and
charged leptons. Our analysis includes tree- and loop-level mediated
observables in the K and B systems, the charged lepton sector, as well as the Z
to b bbar decay width. We perform a global fit of the relevant scalar
couplings. This approach can explain the (g-2)_mu anomaly while tensions among
the CP violating observables in the quark sector, most notably the nonstandard
CP phase (and width difference) in the Bs system cannot be fully relaxed. The
results are interpreted in a class of grand unified models which allow for a
light colored scalar with a mass below 1TeV. We find that the renormalizable
SU(5) scenario is not compatible with our global fit, while in the SO(10) case
the viability requires the presence of both the 126- and 120-dimensional
representations.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 05:52:39 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2011 21:34:30 GMT""},{""version"":""v3"",""created"":""Mon, 19 Dec 2011 09:12:48 GMT""}]","2015-03-19"
"1107.5394","Chaohua Jia","Chaohua Jia","A Note on Terence Tao's Paper ""On the Number of Solutions to
  4/p=1/n_1+1/n_2+1/n_3""",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the positive integer $n$, let $f(n)$ denote the number of positive
integer solutions $(n_1,\,n_2,\,n_3)$ of the Diophantine equation $$ {4\over
n}={1\over n_1}+{1\over n_2}+{1\over n_3}. $$ For the prime number $p$, $f(p)$
can be split into $f_1(p)+f_2(p),$ where $f_i(p)(i=1,\,2)$ counts those
solutions with exactly $i$ of denominators$n_1,\,n_2,\,n_3$ divisible by $p.$
  Recently Terence Tao proved that $$ \sum_{p< x}f_2(p)\ll x\log^2x\log\log x
$$ with other results. But actually only the upper bound $x\log^2x\log\log^2x$
can be obtained in his discussion. In this note we shall use an elementary
method to save a factor $\log\log x$ and recover the above estimate.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 05:55:52 GMT""}]","2011-07-28"
"1107.5395","Indranil Chakrabarty","Indranil Chakrabarty, Pankaj Agrawal, Arun K Pati","Locally Unextendible Non-Maximally Entangled Basis","7 pages, 1 figure, Accepted for publication in Quantum Information
  and Computation","Quantum Information and Computation, 12, 0271 (2012)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of the locally unextendible non-maximally entangled
basis (LUNMEB) in $H^d \bigotimes H^d$. It is shown that such a basis consists
of $d$ orthogonal vectors for a non-maximally entangled state. However, there
can be a maximum of $(d-1)^2$ orthogonal vectors for non-maximally entangled
state if it is maximally entangled in $(d-1)$ dimensional subspace. Such a
basis plays an important role in determining the number of classical bits that
one can send in a superdense coding protocol using a non-maximally entangled
state as a resource. By constructing appropriate POVM operators, we find that
the number of classical bits one can transmit using a non-maximally entangled
state as a resource is $(1+p_0\frac{d}{d-1})\log d$, where $p_0$ is the
smallest Schmidt coefficient. However, when the state is maximally entangled in
its subspace then one can send up to $2\log (d-1) $ bits. We also find that for
$d= 3$, former may be more suitable for the superdense coding.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 06:28:45 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2011 11:52:47 GMT""}]","2012-01-19"
"1107.5396","Haimiao Chen","Haimiao Chen","Twisted Lefschetz number and Nielsen number","This paper has been withdrawn by the author. this work is meaningless",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the twisted Lefschetz number, which is a generalization of classical
Lefschetz number. A formula in terms of homology with local coefficients is
given. We then propose a method to estimate the Nielsen number. As
applications, an algorithm for computing the Nielsen number of a self map of a
space with abelian fundamental group is discussed; and Bass' conjecture for a
class of groups is proved.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 06:31:48 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2011 02:43:36 GMT""},{""version"":""v3"",""created"":""Mon, 9 Apr 2012 02:32:32 GMT""}]","2012-04-10"
"1107.5397","Dr. Md. Headayetullah PhD","Md.Headayetullah, G.K. Pradhan, Sanjay Biswas, B. Puthal","Proposed Information Sharing Security Approach for Security Personnels,
  Vertical Integration, Semantic Interoperability Architecture and Framework
  for Digital Government","20 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper mainly depicts the conceptual overview of vertical integration,
semantic interoperability architecture such as Educational Sector Architectural
Framework (ESAF) for New Zealand government and different interoperability
framework solution for digital government. In this paper, we try to develop a
secure information sharing approach for digital government to improve home land
security. This approach is a role and cooperation based approach for security
personnel of different government departments. In order to run any successful
digital government of any country in the world, it is necessary to interact
with their citizen and to share secure information via different network among
the citizen or other government. Consequently, in order to smooth the progress
of users to cooperate with and share information without darkness and
flawlessly transversely different networks and databases universally, a safe
and trusted information-sharing environment has been renowned as a very
important requirement and to press forward homeland security endeavor. The key
incentive following this research is to put up a secure and trusted
information-sharing approach for government departments. This paper presents a
proficient function and teamwork based information sharing approach for safe
exchange of hush-hush and privileged information amid security personnels and
government departments inside the national boundaries by means of public key
cryptography. The expanded approach makes use of cryptographic hash function;
public key cryptosystem and a unique and complex mapping function for securely
swapping over secret information. Moreover, the projected approach facilitates
privacy preserving information sharing with probable restrictions based on the
rank of the security personnels.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 06:48:48 GMT""}]","2015-03-12"
"1107.5398","Faisal El-Orany Dr.","Faisal A. A. El-Orany, J. Perina and M. Sebawe Abdalla","Generation of squeezed light in a nonlinear asymmetric directional
  coupler","19 pages, 5 figures","J. Opt. B: Quantum Semiclass. Opt. 3 (2001) 67-75","10.1088/1464-4266/3/2/308",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a nonlinear asymmetric directional coupler composed of a linear
waveguide and a nonlinear waveguide operating by nondegenerate parametric
amplification is an effective source of single-mode squeezed light. This is has
been demonstrated, under certain conditions and for specific modes, for
incident coherent beams in terms of the quasiprobability functions,
photon-number distribution and phase distribution.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 07:40:01 GMT""}]","2015-05-28"
