"1111.3176","Daniel Smilkov","Daniel Smilkov and Ljupco Kocarev","The influence of the network topology on epidemic spreading","11 pages, 6 figures",,"10.1103/PhysRevE.85.016114",,"physics.soc-ph cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of the network's structure on the dynamics of spreading
processes has been extensively studied in the last decade. Important results
that partially answer this question show a weak connection between the
macroscopic behavior of these processes and specific structural properties in
the network, such as the largest eigenvalue of a topology related matrix.
However, little is known about the direct influence of the network topology on
microscopic level, such as the influence of the (neighboring) network on the
probability of a particular node's infection. To answer this question, we
derive both an upper and a lower bound for the probability that a particular
node is infective in a susceptible-infective-susceptible model for two cases of
spreading processes: reactive and contact processes. The bounds are derived by
considering the $n-$hop neighborhood of the node; the bounds are tighter as one
uses a larger $n-$hop neighborhood to calculate them. Consequently, using local
information for different neighborhood sizes, we assess the extent to which the
topology influences the spreading process, thus providing also a strong
macroscopic connection between the former and the latter. Our findings are
complemented by numerical results for a real-world e-mail network. A very good
estimate for the infection density $\rho$ is obtained using only 2-hop
neighborhoods which account for 0.4% of the entire network topology on average.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 11:17:34 GMT""}]","2012-03-12"
"1111.3177","Anna Cavallo","L. S. Campana, A. Cavallo, L. De Cesare, U. Esposito and A. Naddeo","Callen-like method for the classical Heisenberg ferromagnet","19 pages, 3 figures",,"10.1016/j.physa.2011.10.007",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of the d-dimensional classical Heisenberg ferromagnetic model in the
presence of a magnetic field is performed within the two-time Green function's
framework in classical statistical physics. We extend the well known quantum
Callen method to derive analytically a new formula for magnetization. Although
this formula is valid for any dimensionality, we focus on one- and three-
dimensional models and compare the predictions with those arising from a
different expression suggested many years ago in the context of the classical
spectral density method. Both frameworks give results in good agreement with
the exact numerical transfer-matrix data for the one-dimensional case and with
the exact high-temperature-series results for the three-dimensional one. In
particular, for the ferromagnetic chain, the zero-field susceptibility results
are found to be consistent with the exact analytical ones obtained by M.E.
Fisher. However, the formula derived in the present paper provides more
accurate predictions in a wide range of temperatures of experimental and
numerical interest.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 11:20:37 GMT""}]","2015-06-03"
"1111.3178","Ana Alonso-Serrano","S. Robles-Perez, A. Alonso-Serrano, P. F. Gonzalez-Diaz","Decoherence in an accelerated universe","11 pages, 2 figures",,"10.1103/PhysRevD.85.063511",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the decoherence processes of the semiclassical
branches of an accelerated universe due to their interaction with a scalar
field with given mass. We use a third quantization formalism to analyze the
decoherence between two branches of a parent universe caused by their
interaction with the vaccum fluctuations of the space-time, and with other
parent unverses in a multiverse scenario.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 11:22:38 GMT""}]","2015-06-03"
"1111.3179","Jian-Yang Zhu","Yu Li and Jian-Yang Zhu","Adiabatic and non-adiabatic perturbations for loop quantum cosmology","10 pages, 3 figures","Phys. Rev. D 85, 023515 (2012)","10.1103/PhysRevD.85.023515",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the perturbations theory of loop quantum cosmology to a
hydrodynamical form and define an effective curvature perturbation on an
uniform density hypersurfaces $\zeta_e$. As in the classical cosmology,
$\zeta_e$ should be gauge-invariant and conservation on the large scales. The
evolutions of both the adiabatic and the non-adiabatic perturbations for a
multi-fluids model are investigated in the framework of the effective
hydrodynamical theory of loop quantum cosmology with the inverse triad
correction. We find that, different from the classical cosmology, the evolution
of the large-scales non-adiabatic entropy perturbation can be driven by an
adiabatic curvature perturbation and this adiabatic source for the
non-adiabatic perturbation is a quantum effect. As an application of the
related formalism, we study a decay model and give out the numerical results.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 11:23:40 GMT""}]","2015-06-03"
"1111.3180","Jae Sik Lee","Dong-Won Jung, P. Ko, Jae Sik Lee","Mass dependent top forward backward asymmetry in the effective
  Lagrangian approach: Addendum to ""Model independent analysis of the
  forward-backward asymmetry of top quark production at the Tevatron""","6 pages, 2 figures, references added, to appear in Physics Letters B",,"10.1016/j.physletb.2012.01.052",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently the CDF and the D0 Collaborations presented the data on the top
forward-backward (FB) asymmetry A_FB as functions of M_(t t^bar) and \Delta y =
y_t - y_t^bar. We study these observables in the effective Lagrangian approach
with dimension-6 q q^bar t t^bar contact interactions, and compare with the CDF
and D0 data. When we stay within the validity region of the effective
Lagrangian approach, the mass dependent top FB asymmetry turns out to be
smaller than the CDF data, more than 2-sigma away. If this discrepancy remains
in the future data with better statistics, it would imply that the effective
Lagrangian approach is not adequate for the top FB asymmetry, and a new physics
scale around a few hundred GeV in the t- or u-channel may be responsible for
the observed top FB asymmetry.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 11:26:58 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2012 05:41:52 GMT""}]","2015-06-03"
"1111.3181","Georges Comte","Comte Georges and Fichou Goulwen","Grothendieck ring of semialgebraic formulas and motivic real Milnor
  fibres","30 pages, 1 figure","Geom. Topol. 18 (2014) 963-996","10.2140/gt.2014.18.963",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a Grothendieck ring for basic real semialgebraic formulas, that is
for systems of real algebraic equations and inequalities. In this ring the
class of a formula takes into consideration the algebraic nature of the set of
points satisfying this formula and contains as a ring the usual Grothendieck
ring of real algebraic formulas. We give a realization of our ring that allows
to express a class as a Z[1/2]- linear combination of classes of real algebraic
formulas, so this realization gives rise to a notion of virtual Poincar\'e
polynomial for basic semialgebraic formulas. We then define zeta functions with
coefficients in our ring, built on semialgebraic formulas in arc spaces. We
show that they are rational and relate them to the topology of real Milnor
fibres.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 11:41:25 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2011 23:21:57 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jan 2012 09:54:49 GMT""},{""version"":""v4"",""created"":""Tue, 9 Oct 2012 14:30:45 GMT""},{""version"":""v5"",""created"":""Thu, 31 Oct 2013 08:21:14 GMT""}]","2014-11-11"
"1111.3182","Joel Veness","Joel Veness, Kee Siong Ng, Marcus Hutter, Michael Bowling","Context Tree Switching","Technical Report",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the Context Tree Switching technique, a modification of
Context Tree Weighting for the prediction of binary, stationary, n-Markov
sources. By modifying Context Tree Weighting's recursive weighting scheme, it
is possible to mix over a strictly larger class of models without increasing
the asymptotic time or space complexity of the original algorithm. We prove
that this generalization preserves the desirable theoretical properties of
Context Tree Weighting on stationary n-Markov sources, and show empirically
that this new technique leads to consistent improvements over Context Tree
Weighting as measured on the Calgary Corpus.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 11:45:25 GMT""}]","2011-11-15"
"1111.3183","Fernando Galaz-Garcia","Fernando Galaz-Garcia, Catherine Searle","Non-negatively curved 5-manifolds with almost maximal symmetry rank","We fix an omission in a previous posting (arXiv:0906.3870v1
  [math.DG])","Geom. Topol. 18 (2014) 1397-1435","10.2140/gt.2014.18.1397",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a closed, simply-connected, non-negatively curved 5-manifold
admitting an effective, isometric $T^2$ action is diffeomorphic to one of
$S^5$, $S^3\times S^2$, $S^3\tilde{\times} S^2$ (the non-trivial $S^3$-bundle
over $S^2$) or the Wu manifold $SU(3)/SO(3)$.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 11:46:07 GMT""}]","2014-11-11"
"1111.3184","Hiroaki Ueda","Hiroaki T. Ueda, Tsutomu Momoi","Nematic phase and phase separation near saturation field in frustrated
  ferromagnets","13 pages, 12 figures","Phys. Rev. B 87, 144417 (2013)","10.1103/PhysRevB.87.144417",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of quantum fluctuations in magnetic properties of
quantum frustrated ferromagnets in a magnetic field. It is shown that a
non-classical phase or a phase separation appears due to quantum fluctuations
below the saturation field in a parameter range close to the classical
zero-field phase boundary between ferromagnetic and antiferromagnetic phases,
for the case that the classical antiferromagnetic state is not an eigenstate of
the quantum model. As an example to which this argument is applicable, we study
the S=1/2 J1-J2 Heisenberg model with ferromagnetic J1 (J1<0) on the bcc
lattice using a dilute Bose gas approach. For -1.50097 < J1/J2 < -1.389,
magnons form f-wave two-magnon bound states, leading to a spin nematic phase,
and for -1.389 < J1/J2 < -0.48 a canted coplanar antiferromagnetic phase
appears accompanied with a phase separation below the saturation field.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 11:53:28 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2013 12:28:28 GMT""},{""version"":""v3"",""created"":""Tue, 23 Apr 2013 03:41:35 GMT""}]","2015-03-19"
"1111.3185","George Iakovidis Mr","Georgios Iakovidis, Theodoros Alexopoulos, Georgios Tsipolitis","Study of Resistive Micromegas in a Mixed Neutron and Photon Radiation
  Field",,,"10.1088/1748-0221/7/05/C05001",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Muon ATLAS Micromegas Activity (MAMMA) focuses on the development and
testing of large-area muon detectors based on the bulk-Micromegas technology.
These detectors are candidates for the upgrade of the ATLAS Muon System in view
of the luminosity upgrade of Large Hadron Collider at CERN (sLHC). They will
combine trigger and precision measurement capability in a single device. A
novel protection scheme using resistive strips above the readout electrode has
been developed. The response and sparking properties of resistive Micromegas
detectors were successfully tested in a mixed (neutron and gamma) high
radiation field supplied by the Tandem accelerator, at the N.C.S.R. Demokritos
in Athens. Monte-Carlo studies have been employed to study the effect of 5.5
MeV neutrons impinging on Micromegas detectors. The response of the Micromegas
detectors on the photons originating from the inevitable neutron inelastic
scattering on the surrounding materials of the experimental facility was also
studied.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 12:00:32 GMT""}]","2015-06-03"
