"1111.1073","Radu Gaba","Bogdan Canepa, Radu Gaba","On some special classes of complex elliptic curves","15 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we classify the complex elliptic curves $E$ for which there
exist cyclic subgroups $C\leq (E,+)$ of order $n$ such that the elliptic curves
$E$ and $E/C$ are isomorphic, where $n$ is a positive integer. Important
examples are provided in the last section. Moreover, we answer the following
question: given a complex elliptic curve E, when can one find a cyclic subgroup
$C$ of order $n$ of $(E,+)$ such that $(E,C)\sim(\frac{E}{C},\frac{E[n]}{C})$,
$E[n]$ being the $n$-torsion subgroup of $E$, classifying in this way the fixed
points of the action of the Fricke involution on the open modular curves
$Y_0(n)$
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 09:11:07 GMT""}]","2011-11-07"
"1111.1074","Vikram Mehta","Vikram Mehta","Some Further Remarks on the Local Fundamental Group Scheme",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Local Fundamental Group Scheme satisfies the Lefschetz -
Bott theorems in characteristic p. The proofs are standard applications of the
Enriques-Severi -Zariski-Serre vanishing theorems and known facts about the
p-curvature
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 09:18:29 GMT""}]","2011-11-07"
"1111.1075","Christoph Neumann","Christoph Neumann","Constructing highly arc transitive digraphs using a layerwise direct
  product","16 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a construction of highly arc transitive digraphs using a
layerwise direct product. This product generalizes some known classes of highly
arc transitive digraphs but also allows to construct new such. We use the
product to obtain counterexamples to a conjecture by Cameron, Praeger and
Wormald on the structure of certain highly arc transitive digraphs.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 09:24:03 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2011 13:29:20 GMT""}]","2011-11-10"
"1111.1076","Camille Baron","Philippe Robutel (IMCCE), Nicolas Rambaux (IMCCE), Maryame El Moutamid
  (IMCCE, LESIA)","Influence of the coorbital resonance on the rotation of the Trojan
  satellites of Saturn",,,"10.1007/s10569-012-9406-2",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cassini spacecraft collects high resolution images of the saturnian
satellites and reveals the surface of these new worlds. The shape and rotation
of the satellites can be determined from the Cassini Imaging Science Subsystem
data, employing limb coordinates and stereogrammetric control points. This is
the case for Epimetheus (Tiscareno et al. 2009) that opens elaboration of new
rotational models (Tiscareno et al. 2009; Noyelles 2010; Robutel et al. 2011).
Especially, Epimetheus is characterized by its horseshoe shape orbit and the
presence of the swap is essential to introduce explicitly into rotational
models. During its journey in the saturnian system, Cassini spacecraft
accumulates the observational data of the other satellites and it will be
possible to determine the rotational parameters of several of them. To prepare
these future observations, we built rotational models of the coorbital (also
called Trojan) satellites Telesto, Calypso, Helene, and Polydeuces, in addition
to Janus and Epimetheus. Indeed, Telesto and Calypso orbit around the L_4 and
L_5 Lagrange points of Saturn-Tethys while Helene and Polydeuces are coorbital
of Dione. The goal of this study is to understand how the departure from the
Keplerian motion induced by the perturbations of the coorbital body, influences
the rotation of these satellites. To this aim, we introduce explicitly the
perturbation in the rotational equations by using the formalism developed by
Erdi (1977) to represent the coorbital motions, and so we describe the
rotational motion of the coorbitals, Janus and Epimetheus included, in compact
form.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 09:35:02 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2012 12:43:06 GMT""}]","2015-06-03"
"1111.1077","Jean-Michel Loubes","Serge Cohen (IMT), Fabrice Gamboa (IMT), C\'eline Lacaux (IECN),
  Jean-Michel Loubes (IMT)","LAN property for some fractional type Brownian motion",,"ALEA : Latin American Journal of Probability and Mathematical
  Statistics 10, 1 (2013) 91-106",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study asymptotic expansion of the likelihood of a certain class of
Gaussian processes characterized by their spectral density $f_\theta$. We
consider the case where $f_\theta\PAR{x} \sim_{x\to 0}
\ABS{x}^{-\al(\theta)}L_\theta(x)$ with $L_\theta$ a slowly varying function
and $\al\PAR{\theta}\in (-\infty,1)$. We prove LAN property for these models
which include in particular fractional Brownian motion %$B^\alpha_t,\: \alpha
\geq 1/2$ or ARFIMA processes.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 09:35:39 GMT""}]","2013-09-20"
"1111.1078","Olivier Couronne","Olivier Couronn\'e (MODAL'X), Lucas Gerin (MODAL'X)","A Branching-selection process related to censored Galton-Walton
  processes","16 pages, 2 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the asymptotics for the speed of a particular case of a particle
system with branching and selection introduced by B\'erard and Gou\'er\'e
(2010). The proof is based on a connection with a supercritical Galton-Watson
process censored at a certain level.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 09:36:17 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2012 08:27:33 GMT""}]","2012-10-23"
"1111.1079","Anindya Biswas","Anindya Biswas, Barnali Chakrabarti, Tapan Kumar Das, and Luca
  Salasnich","Destruction of attractive bosonic cloud due to high spatial coherence in
  tight trap",,"Physical Review A, 84, 043631 (2011)","10.1103/PhysRevA.84.043631",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study coherence of a trapped bosonic cloud with attractive finite-range
interaction in a tight harmonic trap. One-body density and pair-distribution
function in the ground state for different trap sizes are calculated. We also
calculate healing length and the correlation length which signify the presence
of high spatial coherence in a very tight trap leading to the destruction of
the condensate for a fixed particle number. This is in marked variance with the
usual collapse of the attractive metastable condensate when N > Ncr . Thus we
investigate the critical frequency and critical size of the trap for the
existence of attractive Bose-Einstein condensation. The finite-range
interaction gives a nonlocal effect in the effective many-body potential, and
we observe a high-density stable branch besides the known metastable branch.
Moreover, the new branch shows universal behavior even in the very tight trap.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 09:52:36 GMT""}]","2012-06-22"
"1111.1080","Nizam Taylanov Abdurazzakovich","N. A. Taylanov","Flux instabilities in type-II superconductors","4 pages, 4 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flux jump dynamics in the flux flow regime of type II superconductors is
investigated, analytically. It is found that under some conditions flux jump
avalanche may occur in a superconductor sample, which takes into account an
inertial properties of the vortex matter.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 09:58:52 GMT""}]","2011-11-07"
"1111.1081","Stephane Seuret","Lingmin Liao, Stephane Seuret","Diophantine approximation by orbits of Markov maps","24 pages, 3 figures; To appear in ETDS, 2011",,,,"math.DS math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1995, Hill and Velani introduced the shrinking targets theory. Given a
dynamical system $([0,1],T)$, they investigated the Hausdorff dimension of sets
of points whose orbits are close to some fixed point. In this paper, we study
the sets of points well-approximated by orbits $\{T^n x\}_{n\geq 0}$, where $T$
is an expanding Markov map with a finite partition supported by $[0,1]$. The
dimensions of these sets are described using the multifractal properties of
invariant Gibbs measures.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 10:00:24 GMT""}]","2011-11-07"
"1111.1082","Xavier Bekaert","Xavier Bekaert, Elisa Meunier and Sergej Moroz","Towards a gravity dual of the unitary Fermi gas","5 pages; references and comments added, version accepted for
  publication in Phys.Rev.D","Phys. Rev. D 85, 106001 (2012)","10.1103/PhysRevD.85.106001","NT@UW-11-028","hep-th cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the method of null dimensional reduction and by the holographic
correspondence between Vasiliev's higher-spin gravity and the critical O(N)
model, a bulk dual of the unitary and the ideal non-relativistic Fermi gases is
proposed.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 10:07:24 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2012 09:39:45 GMT""}]","2012-05-10"
"1111.1083","Fabiana Leoni","Fabiana Leoni","Explicit subsolutions and a Liouville theorem for fully nonlinear
  uniformly elliptic inequalities in halfspaces","18 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Liouville type theorem for arbitrarily growing positive viscosity
supersolutions of fully nonlinear uniformly elliptic equations in halfspaces.
Precisely, let $M^-_{\lambda, \Lambda}$ be the Pucci's inf- operator, defined
as the infimum of all linear uniformly elliptic operators with ellipticity
constants $\Lambda \geq \lambda >0$. Then, we prove that the inequality
$M^-_{\lambda, \Lambda}(D^2u) +u^p \leq 0$ does not have any positive viscosity
solution in a halfspace provided that $-1\leq p \leq (\Lambda/\lambda
n+1)/(\Lambda/\lambda n-1)$, whereas positive solutions do exist if either $p <
-1$ or $p > (\Lambda/\lambda (n-1)+2)/(\Lambda/\lambda (n-1))$. This will be
accomplished by constructing explicit subsolutions of the homogeneous equation
$M^-_{\lambda, \Lambda}(D^2u)=0$ and by proving a nonlinear version in a
halfspace of the classical Hadamard three-circles Theorem for entire
superharmonic functions.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 10:20:37 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2011 12:18:28 GMT""}]","2011-12-07"
"1111.1084","Xiao-Shan Gao","Wei Li and Chun-Ming Yuan and Xiao-Shan Gao","Sparse Differential Resultant for Laurent Differential Polynomials","70 pages",,,,"cs.SC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we first introduce the concept of Laurent differentially
essential systems and give a criterion for Laurent differentially essential
systems in terms of their supports. Then the sparse differential resultant for
a Laurent differentially essential system is defined and its basic properties
are proved. In particular, order and degree bounds for the sparse differential
resultant are given. Based on these bounds, an algorithm to compute the sparse
differential resultant is proposed, which is single exponential in terms of the
number of indeterminates, the Jacobi number of the system, and the size of the
system.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 10:20:46 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2011 10:25:13 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jun 2012 02:30:02 GMT""}]","2012-06-19"
