"1111.3736","Madalina Deaconu","Madalina Deaconu, Samuel Herrmann","Hitting time for Bessel processes - walk on moving spheres algorithm
  (WoMS)","Published in at http://dx.doi.org/10.1214/12-AAP900 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2013, Vol. 23, No. 6, 2259-2289","10.1214/12-AAP900","IMS-AAP-AAP900","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we investigate the hitting time of some given boundaries for
Bessel processes. The main motivation comes from mathematical finance when
dealing with volatility models, but the results can also be used in optimal
control problems. The aim here is to construct a new and efficient algorithm in
order to approach this hitting time. As an application we will consider the
hitting time of a given level for the Cox-Ingersoll-Ross process. The main
tools we use are on one side, an adaptation of the method of images to this
particular situation and on the other side, the connection that exists between
Cox-Ingersoll-Ross processes and Bessel processes.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 09:31:05 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2013 13:40:23 GMT""}]","2013-12-03"
"1111.3737","Frank Ohme","Frank Ohme","Analytical meets numerical relativity - status of complete gravitational
  waveform models for binary black holes","13 pages, 2 figures, 1 table, NRDA2011/Amaldi 9 proceedings;
  published version with extended discussion of accuracy requirements and a new
  figure 2","2012 Class. Quantum Grav. 29 124002","10.1088/0264-9381/29/12/124002","AEI-2011-090","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models of gravitational waveforms from coalescing black-hole binaries play a
crucial role in the efforts to detect and interpret the signatures of those
binaries in the data of large-scale interferometers. Here we summarize recent
models that combine information both from analytical approximations and
numerical relativity. We briefly lay out and compare the strategies employed to
build such complete models and we recapitulate the errors associated with
various aspects of the modelling process.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 09:33:35 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2012 14:51:46 GMT""}]","2015-03-19"
"1111.3738","Dmitry Nuzhnyy","D. Nuzhnyy, J. Petzelt, V. Bovtun, M. Kempa, M. Savinov, C. Elissalde,
  U-C. Chung, D. Michau, M. Maglione, C. Estournes","High-frequency dielectric spectroscopy of batio3 core - silica shell
  nanocomposites: Problem of interdiffusion",,"Journal of Advanced Dielectrics 1, 309-317 (2011)","10.1142/S2010135X11000367",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three types of BaTiO3 core - amorphous nano-shell composite ceramics were
processed from the same core-shell powder by standard sintering, spark-plasma
sintering and two-step sintering techniques and characterized by XRD, HRSEM and
broad-band dielectric spectroscopy in the frequency range 10^3 - 10^13 Hz
including the THz and IR range. The samples differed by porosity and by the
amount of interdiffusion from the cores to shells, in correlation with their
increasing porosity. The dielectric spectra were also calculated using suitable
models based on effective medium approximation. The measurements revealed a
strong dielectric dispersion below the THz range, which cannot be explained by
the modeling, and whose strength was in correlation with the degree of
interdiffusion. We assigned it to an effect of the interdiffusion layers,
giving rise to a strong interfacial polarization. It appears that the
high-frequency dielectric spectroscopy is an extremely sensitive tool for
detection of any gradient layers and sample inhomogeneities even in dielectric
materials with negligible conductivity.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 09:43:38 GMT""}]","2011-11-17"
"1111.3739","Tibabishev Valeriy Nikolaevich","V. N. Tibabishev","The function space to describe the dynamics of linear systems","13 pages",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Usually, the dynamics of linear time-invariant systems described by an
integral operator of convolution type, which is defined in the Hilbert space of
Lebesgue square integrable functions on the whole line. Such a description
leads to contradictions. It is shown that the transition to the Hilbert space
of almost periodic functions leads to the elimination of the detected
inconsistencies. Multiple signals and interference with discrete spectrum are
systems of sets. The properties of these systems lead to a new more effective
method to combat noise in this space. The method used to identify the
differential equations for the airbus. Baseline data were obtained during
automatic landing.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 09:46:25 GMT""}]","2012-01-18"
"1111.3740","ZhenGang Zhu","Zhen-Gang Zhu, and Jamal Berakdar","Berry curvature mediated valley Hall and charge Hall effects in graphene
  via strain engineering","22 pages, 5 figures, accepted by Phys. Rev. B","Phys. Rev. B 84, 195460 (2011)","10.1103/PhysRevB.84.195460",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out a practical way to induce a finite charge Hall conductivity in
graphene via an off-diagonal strain. Our conclusions are based on a general
analysis and supported by numerical examples. The interplay between a
substrate-induced gap and the strain is discussed. We show that the
substrate-induced gap itself does not break the symmetry that maps one valley
onto the other, and hence does not yield a net charge Hall effect. The net
charge Hall conductivity is found to be sizable and should be observable in the
presence of both the gap and the strain. The sign of the Hall conductivity can
be tuned by varying the strain parameters. The valley Hall conductivity is
studied as well. The valley and the orbital magnetic moment accumulations on
the sample edges may be detected in a Hall conductivity experiment.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 09:54:52 GMT""}]","2011-11-30"
"1111.3741","Daniel de las Heras","Daniel de las Heras, Jos\'e Maria Tavares, and Margarida M. Telo da
  Gama","Bicontinuous and mixed gels in binary mixtures of patchy colloidal
  particles","Accepted in Soft Matter. 12 pages, 12 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the thermodynamics and percolation regimes of model binary
mixtures of patchy colloidal particles. The particles of each species have
three sites of two types, one of which promotes bonding of particles of the
same species while the other promotes bonding of different species. We find up
to four percolated structures at low temperatures and densities: two gels where
only one species percolates, a mixed gel where particles of both species
percolate but neither species percolates separately, and a bicontinuous gel
where particles of both species percolate separately forming two interconnected
networks. The competition between the entropy and the energy of bonding drives
the stability of the different percolating structures. Appropriate mixtures
exhibit one or more connectivity transitions between the mixed and bicontinuous
gels, as the temperature and/or the composition changes.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 09:59:47 GMT""}]","2015-03-19"
"1111.3742","Constanze Roedig","Constanze Roedig and Alberto Sesana","Origin and Implications of high eccentricities in massive black hole
  binaries at sub-pc scales","AMALDI9 proceedings, submitted to CQG ; 10 Pages 2 Figures",,"10.1088/1742-6596/363/1/012035",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline the eccentricity evolution of sub-parsec massive black hole
binaries (MBHBs) forming in galaxy mergers. In both stellar and gaseous
environments, MBHBs are expected to grow large orbital eccentricities before
they enter the gravitational wave (GW) observational domain. We re--visit the
predicted eccentricities detectable by space based laser interferometers (as
the proposed ELISA/NGO) for both environments. Close to coalescence, many MBHBs
will still maintain detectable eccentricities, spanning a broad range from
<10^{-5} up to <~ 0.5. Stellar and gas driven dynamics lead to distinct
distributions, with the latter favoring larger eccentricities. At larger binary
separations, when emitted GWs will be observed by pulsar timing arrays (PTAs),
the expected eccentricities are usually quite large, in the range 0.01-0.7,
which poses an important issue for signal modelling and detection algorithms.
In this window, large eccentricities also have implications on proposed
electromagnetic counterparts to the GW signal, which we briefly review.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 10:00:41 GMT""}]","2015-06-03"
"1111.3743","Adan Cabello","Elias Amselem, Lars Eirik Danielsen, Antonio J. Lopez-Tarrida, Jose R.
  Portillo, Mohamed Bourennane, Adan Cabello","Experimental fully contextual correlations","REVTeX4, 6 pages, 3 figures","Phys. Rev. Lett. 108 (2012) 200405","10.1103/PhysRevLett.108.200405",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum correlations are contextual yet, in general, nothing prevents the
existence of even more contextual correlations. We identify and test a
noncontextuality inequality in which the quantum violation cannot be improved
by any hypothetical postquantum theory, and use it to experimentally obtain
correlations in which the fraction of noncontextual correlations is less than
0.06. Our correlations are experimentally generated from the results of
sequential compatible tests on a four-state quantum system encoded in the
polarization and path of a single photon.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 10:01:22 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2012 15:21:59 GMT""},{""version"":""v3"",""created"":""Fri, 18 May 2012 16:56:06 GMT""}]","2012-05-21"
"1111.3744","Andrej Dobrotka","Andrej Dobrotka, Shin Mineshige, Jorge Casares","Flickering study of nova like systems KR Aur and UU Aqr","9 pages, 5 figures, 2 tables, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.20210.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the flickering activity in two nova like systems KR Aur
and UU Aqr. We applied a statistical model of flickering simulations in
accretion discs based on turbulent angular momentum transport between two
adjacent rings with an exponential distribution of the turbulence dimension
scale. The model is based on a steady state disc model which is satisfied in
the case of hot ionized discs of nova like cataclysmic variables. Our model
successfully fits the observed power density spectrum of KR Aur with the disc
parameter alpha = 0.10 - 0.40 and an inner disc truncation radius in the range
R_in = 0.88 - 1.67 x 10^9 cm. The exact values depend on the mass transfer rate
in the sense that alpha decreases and R_in increases with mass transfer rate.
In any case, the inner disc radius found for KR Aur is considerably smaller
than in quiescent dwarf novae, as predicted by the disc instability model. On
the other hand, our simulations fail to reproduce the power density spectrum of
UU Aqr. A tantalizing explanation involves the possible presence of spiral
waves, which are expected in UU Aqr, because of its low mass ratio, but not in
KR Aur. In general our model predicts the observed concentration of flickering
in the central disc. We explain this by the radial dependence of the angular
momentum gradient.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 10:02:04 GMT""}]","2015-06-03"
"1111.3745","Claudia Bertella","Claudia Bertella","Fully hadronic ttbar cross section measurement with ATLAS detector","3 pages, PDFLATEX, 4 pdf figures, conference proceedings for PIC2011",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The top quark pair production cross section in the fully hadronic final state
is characterized by a six jet topology, two of which could be identified as
originating from a b-quark using ATLAS b-tagging algorithms. Compared to other
decay channels, this final state presents an advantageous larger branching
ratio; on the other hand it suffers from a very large QCD multi-jet background,
generally difficult to estimate from Monte Carlo simulation and therefore
evaluated using data-driven techniques. The analysis is performed using 36pb-1
of pp collisions produced at the LHC with a center-of-mass energy of 7 TeV. The
observed upper limit is set at 261 pb at 95% confidence level, where the
expected Standard Model cross-section for the ttbar process is 165+11-16 pb. In
the future, when the LHC luminosity increases, it is essential, to efficiently
trigger on these fully hadronic ttbar events, to use dedicated triggers. An
overview of the analysis for ttbar production cross section measurement in the
fully hadronic final state and the state-of-the-art of the b-jet trigger
performance estimation are presented in this contribution.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 10:02:36 GMT""}]","2015-03-19"
