"1108.5449","Luis Raul Abramo","L. Raul Abramo","The full Fisher matrix for galaxy surveys","Matches version published in MNRAS","MNRAS 420, 3, pp. 2032 (2012)","10.1111/j.1365-2966.2011.20166.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the Fisher matrix for counts in cells, I derive the full Fisher
matrix for surveys of multiple tracers of large-scale structure. The key
assumption is that the inverse of the covariance of the galaxy counts is given
by the naive matrix inverse of the covariance in a mixed position-space and
Fourier-space basis. I then compute the Fisher matrix for the power spectrum in
bins of the three-dimensional wavenumber k; the Fisher matrix for functions of
position x (or redshift z) such as the linear bias of the tracers and/or the
growth function; and the cross-terms of the Fisher matrix that expresses the
correlations between estimations of the power spectrum and estimations of the
bias. When the bias and growth function are fully specified, and the
Fourier-space bins are large enough that the covariance between them can be
neglected, the Fisher matrix for the power spectrum reduces to the widely used
result that was first derived by Feldman, Kaiser and Peacock (1994). Assuming
isotropy, an exact calculation of the Fisher matrix can be performed in the
case of a constant-density, volume-limited survey. I then show how the exact
Fisher matrix in the general case can be obtained in terms of a series of
volume-limited surveys.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 13:02:16 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2012 17:04:15 GMT""}]","2012-05-28"
"1108.5450","Lianming Zhang","Aoyuan Peng, Lianming Zhang","Deterministic multidimensional growth model for small-world networks","10 pages, 3 figures","International Journal of Computational Information Systems,
  vol.10, no.2, pp.807-816, 2014","10.12733/jcis9632",,"physics.data-an cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We proposed a deterministic multidimensional growth model for small-world
networks. The model can characterize the distinguishing properties of many
real-life networks with geometric space structure. Our results show the model
possesses small-world effect: larger clustering coefficient and smaller
characteristic path length. We also obtain some accurate results for its
properties including degree distribution, clustering coefficient and network
diameter and discuss them. It is also worth noting that we get an accurate
analytical expression for calculating the characteristic path length. We verify
numerically and experimentally these main features.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 13:21:36 GMT""}]","2017-12-27"
"1108.5451","Andreas Behrend","Andreas Behrend","A Uniform Fixpoint Approach to the Implementation of Inference Methods
  for Deductive Databases","to appear in the Proceedings of the 19th International Conference on
  Applications of Declarative Programming and Knowledge Management (INAP 2011)",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the research area of deductive databases three different database
tasks have been deeply investigated: query evaluation, update propagation and
view updating. Over the last thirty years various inference mechanisms have
been proposed for realizing these main functionalities of a rule-based system.
However, these inference mechanisms have been rarely used in commercial DB
systems until now. One important reason for this is the lack of a uniform
approach well-suited for implementation in an SQL-based system. In this paper,
we present such a uniform approach in form of a new version of the soft
consequence operator. Additionally, we present improved transformation-based
approaches to query optimization and update propagation and view updating which
are all using this operator as underlying evaluation mechanism.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 14:09:08 GMT""}]","2011-08-30"
"1108.5452","Behrooz Mirzaii","Behrooz Mirzaii, Fatemeh Y. Mokari","Bloch-Wigner theorem over rings with many units II","20 pages, Latex",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we prove a generalization of the Bloch-Wigner exact sequence
over commutative rings with many units. When the ring is a domain, we get a
generalization of Suslin's Bloch-Wigner exact sequence over infinite fields.
Our proof is different and is easier, even in its general form. But
nevertheless we use some of Suslin's results which relates the Bloch group of
the ring to the third homology group of the general linear group of the ring.
From there we take an easier path.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 14:22:12 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2014 11:36:24 GMT""}]","2014-11-27"
"1108.5453","Oleg Derzhko","Mykola Maksymenko, Oleg Derzhko, and Johannes Richter","Localized states on triangular traps and low-temperature properties of
  the antiferromagnetic Heisenberg and repulsive Hubbard models","11 pages, 6 figures","The European Physical Journal B Vol. 84, No. 3 (December I 2011),
  p. 397-408","10.1140/epjb/e2011-20706-8",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the antiferromagnetic Heisenberg and the repulsive Hubbard model
on two $N$-site one-dimensional lattices, which support dispersionless
one-particle states corresponding to localized states on triangular trapping
cells. We calculate the degeneracy of the ground states in the subspaces with
$n\le n_{\max}$, $n_{\max}\propto N$ magnons or electrons as well as the
contribution of these states (independent localized states) to thermodynamic
quantities. Moreover, we discuss another class of low-lying eigenstates
(so-called interacting localized states) and calculate their contribution to
the partition function. We also discuss the effect of extra interactions, which
lift the degeneracy present due to the chirality of the localized states on
triangles. The localized states set an extra low-energy scale in the system and
lead to a nonzero residual ground-state entropy and to one (or more) additional
low-temperature peak(s) in the specific heat. Low-energy degrees of freedom in
the presence of perturbations removing degeneracy owing to the chirality can be
described in terms of an effective (pseudo)spin-1/2 transverse $XX$ chain.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 14:23:18 GMT""}]","2011-12-23"
"1108.5454","Behrooz Mirzaii","Behrooz Mirzaii","Third homology of general linear groups over rings with many units","12 pages, Latex",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a commutative ring R with many units, we describe the kernel of H_3(inc):
H_3(GL_2(R), Z) --> H_3(GL_3(R), Z). Moreover we show that the elements of this
kernel are of order at most two. As an application we study the indecomposable
part of K_3(R).
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 14:25:59 GMT""}]","2011-08-30"
"1108.5455","Alberto Rosso Mr","Alexis Reymbaut, Satya N. Majumdar, Alberto Rosso","The convex hull for a random acceleration process in two dimensions","17 pages, 7 figures, accepeted in Journal of Physics A: Mathematical
  and Theoretical","J. Phys. A: Math. Theor. 44 415001 (2011)","10.1088/1751-8113/44/41/415001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute exactly the mean perimeter <L(T)> and the mean area <A(T)> of the
convex hull of a random acceleration process of duration T in two dimensions.
We use an exact mapping that relates, via Cauchy's formulae, the computation of
the perimeter and the area of the convex hull of an arbitrary two dimensional
stochastic process [x(t); y(t)] to the computation of the extreme value
statistics of the associated one dimensional component process x(t). The latter
can be computed exactly for the one dimensional random acceleration process
even though the process in non-Markovian. Physically, our results are relevant
in describing theaverage shape of a semi-flexible ideal polymer chain in two
dimensions.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 14:33:54 GMT""}]","2012-06-22"
"1108.5456","Ian G. Moss","Ian G. Moss, John T. Omotani and Paul M. Saffin","Reducing heterotic M-theory to five dimensional supergravity on a
  manifold with boundary","16 pages, RevTeX",,"10.1007/JHEP10(2011)088",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper constructs the reduction of heterotic $M$-theory in eleven
dimensions to a supergravity model on a manifold with boundary in five
dimensions using a Calabi-Yau three-fold. New results are presented for the
boundary terms in the action and for the boundary conditions on the bulk
fields. Some general features of dualisation on a manifold with boundary are
used to explain the origin of some topological terms in the action. The effect
of gaugino condensation on the fermion boundary conditions leads to a `twist'
in the chirality of the gravitino which can provide an uplifting mechanism in
the vacuum energy to cancel the cosmological constant after moduli
stabilisation.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 14:55:56 GMT""}]","2015-05-30"
"1108.5457","Daniel Kral","Tomas Gavenciak and Daniel Kral and Sang-il Oum","Deciding first order logic properties of matroids",,,,,"cs.DS cs.DM cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frick and Grohe [J. ACM 48 (2006), 1184-1206] introduced a notion of graph
classes with locally bounded tree-width and established that every first order
logic property can be decided in almost linear time in such a graph class.
Here, we introduce an analogous notion for matroids (locally bounded
branch-width) and show the existence of a fixed parameter algorithm for first
order logic properties in classes of regular matroids with locally bounded
branch-width. To obtain this result, we show that the problem of deciding the
existence of a circuit of length at most k containing two given elements is
fixed parameter tractable for regular matroids.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 15:02:37 GMT""}]","2011-08-30"
"1108.5458","Ben Hoyle Dr","Ben Hoyle, Raul Jimenez, Licia Verde, Shaun Hotchkiss","A critical analysis of high-redshift, massive galaxy clusters: I","20 pages, 6 figures, 2 tables, modified to match accepted version
  (JCAP); title changed, main analysis unchanged, additional analysis",,"10.1088/1475-7516/2012/02/009",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We critically investigate current statistical tests applied to high redshift
clusters of galaxies in order to test the standard cosmological model and
describe their range of validity. We carefully compare a sample of
high-redshift, massive, galaxy clusters with realistic Poisson sample
simulations of the theoretical mass function, which include the effect of
Eddington bias. We compare the observations and simulations using the following
statistical tests: the distributions of ensemble and individual existence
probabilities (in the >M,>z sense), the redshift distributions, and the 2d
Kolmogorov-Smirnov test. Using seemingly rare clusters from Hoyle et al.
(2011), and Jee et al. (2011) and assuming the same survey geometry as in Jee
et al. (2011, which is less conservative than Hoyle et al. 2011), we find that
the (>M,>z) existence probabilities of all clusters are fully consistent with
LCDM. However assuming the same survey geometry, we use the 2d K-S test
probability to show that the observed clusters are not consistent with being
the least probable clusters from simulations at >95% confidence, and are also
not consistent with being a random selection of clusters, which may be caused
by the non-trivial selection function and survey geometry. Tension can be
removed if we examine only a X-ray selected sub sample, with simulations
performed assuming a modified survey geometry.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 15:03:57 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2012 15:34:07 GMT""}]","2015-05-30"
"1108.5459","Yeuk-Kwan Edna Cheung","Yeuk-Kwan E. Cheung and Feng Xu","Constraining A String Gauge Field by Galaxy Rotation Curves and
  Perihelion Precession of Planets","36 pages, 33 figures, published version","Astrophys. J. 774 (2013) 65","10.1088/0004-637X/774/1/65",,"hep-th astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a cosmological model in which the string gauge field coupled
universally to matter gives rise to an extra centripetal force and will have
observable signatures on cosmological and astronomical observations. Several
tests are performed using data including galaxy rotation curves of 22 spiral
galaxies of varied luminosities and sizes, and perihelion precessions of
planets in the solar system.
  The rotation curves of the same group of galaxies are independently fit using
a dark matter model with the generalized Navarro--Frenk--White (NFW) profile
and the string model. A Remarkable fit of galaxy rotation curves is achieved
using the one-parameter string model as compared to the three-parameter dark
matter model with the NFW profile. The average $\chi^2$ value of the NFW fit is
9\% better than that of the string model at a price of two more free
parameters. Furthermore, from the string model, we can give a dynamical
explanation for the phenomenological Tully-Fisher relation. We are able to
derive a relation between field strength, galaxy size and luminosity, which can
be verified with data from the 22 galaxies.
  To further test the hypothesis of the universal existence of the string gauge
field, we apply our string model to the solar system. Constraint on the
magnitude of the string field in the solar system is deduced from the current
ranges for any anomalous perihelion precession of planets allowed by the latest
observations. The field distribution resembles a dipole field originating from
the Sun. The string field strength deduced from the solar system observations
is of a similar magnitude as the field strength needed to sustain the
rotational speed of the Sun inside the Milky Way. This hypothesis can be tested
further by future observations with higher precision.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 15:08:00 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2016 09:41:26 GMT""}]","2016-01-20"
"1108.5460","Mohamed Quafafou","Zahi Jarir, Mohamed Quafafou, Mahammed Erradi","Personalized Web Services for Web Information Extraction",,"International Journal of Web Services Practices, Vol. 5, No.1
  (2010), pp. 22-31",,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The field of information extraction from the Web emerged with the growth of
the Web and the multiplication of online data sources. This paper is an
analysis of information extraction methods. It presents a service oriented
approach for web information extraction considering both web data management
and extraction services. Then we propose an SOA based architecture to enhance
flexibility and on-the-fly modification of web extraction services. An
implementation of the proposed architecture is proposed on the middleware level
of Java Enterprise Edition (JEE) servers.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 15:49:28 GMT""}]","2011-08-30"
"1108.5730","Alejandro Romanelli","Alejandro Romanelli","The quantum walk temperature","8 pages, 6 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A thermodynamic theory is developed to describe the behavior of the
entanglement between the coin and position degrees of freedom of the quantum
walk on the line. This theory shows that, in spite of the unitary evolution, a
steady state is established after a Markovian transient stage. This study
suggests that if a quantum dynamics is developed in a composite Hilbert space
(i.e. the tensor product of several sub-spaces) then the behavior of an
operator that only belongs to one of the sub-spaces may camouflage the unitary
character of the global evolution.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 02:35:57 GMT""}]","2011-08-31"
"1108.6222","Ariel Balter","Ariel Balter, Guang Lin, Alexandre M. Tartakovsky","The Effect of Nonlinearity in Hybrid KMC-Continuum models",,,"10.1103/PhysRevE.85.016707",,"cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently there has been interest in developing efficient ways to model
heterogeneous surface reactions with hybrid computational models that couple a
KMC model for a surface to a finite difference model for bulk diffusion in a
continuous domain. We consider two representative problems that validate a
hybrid method and also show that this method captures the combined effects of
nonlinearity and stochasticity. We first validate a simple
deposition/dissolution model with a linear rate showing that the KMC-continuum
hybrid agrees with both a fully deterministic model and its analytical
solution. We then study a deposition/dissolution model including competitive
adsorption, which leads to a nonlinear rate, and show that, in this case, the
KMC-continuum hybrid and fully deterministic simulations do not agree. However,
we are able to identify the difference as a natural result of the stochasticity
coming from the KMC surface process. Because KMC captures inherent
fluctuations, we consider it to be more realistic than a purely deterministic
model. Therefore, we consider the KMC-continuum hybrid to be more
representative of a real system.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 21:39:22 GMT""}]","2015-05-30"
"1109.4295","Geoffrey Chew","Geoffrey F. Chew","Gravity Sources in a Quantum Milne Universe",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum-cosmology-suited sliced Milne spacetime, located inside a
'big-bang' forward lightcone, comprises the interiors of a sequence of
4-dimensional slices whose invariant 'age' width is at Planck scale. The age of
any lightcone-interior point is its Minkowski distance from the lightcone
vertex, but excluded from the spacetime of a 'quantum Milne universe' (QMU) are
3-dimensional slice-separating, ray-carrying hyperboloids. Each (fixed-age)
slice boundary houses a Gelfand-Naimark unitarily Lorentz-transformable
cosmological-Fock-space ray-a sum of tensor products of complex normed
fiber-bundle 'source' functions. Each bundle is a unit 3-sphere (fiber) over an
invariantly metricized 3-hyperboloid (base space). The evolving QMU comprises a
slice-interior sequence (each interior a 4-manifold) and a ray sequence housed
by the slice-separating 3-manifolds. Throughout each slice interior, the
preceding ray specifies classical-field reality. Action, of
elsewhere-prescribed slice-traversing Feynman paths, determines any ray after
the first from its predecessor. QMUs related by a global 7-parameter Lie-group
symmetry transformation, at fixed age, are equivalent--the same quantum
universe. This 'cosmological relativity' implies vanishing of total universe
angular momentum (Mach's principle) as well as of total universe momentum.
Milne's cosmological principle accompanies vanishing of total-universe energy.
(Seven 'Noether-conserved' quantities separately aggregate to zero).
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 21:05:16 GMT""}]","2011-09-21"
"1109.4552","Alexander Kornyushkin","A. Kornyushkin","About a Discrete Cellular Soliton (computer simulation)",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the first time a mathematical object is presented - a reversible cellular
Automaton - with many paradoxical qualities, the main ones among them are: a
frequent quickly return to its original state, the presence of a large number
of conservation laws and paradoxical ""fuzzy"" symmetries, which connects the
current position of the automaton with its signature Main Integral.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 20:15:18 GMT""}]","2011-09-22"
