"1108.4045","Craig Sloss","David M. Jackson and Craig A. Sloss","Character-theoretic Techniques for Near-central Enumerative Problems",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The centre of the symmetric group algebra $\mathbb{C}[\mathfrak{S}_n]$ has
been used successfully for studying important problems in enumerative
combinatorics. These include maps in orientable surfaces and ramified covers of
the sphere by curves of genus $g$, for example. However, the combinatorics of
some equally important $\mathfrak{S}_n$-factorization problems forces $k$
elements in $\{1,...,n\}$ to be distinguished. Examples of such problems
include the star factorization problem, for which $k=1,$ and the enumeration of
2-cell embeddings of dipoles with two distinguished edges
\cite{VisentinWieler:2007} associated with Berenstein-Maldacena-Nastase
operators in Yang-Mills theory \cite{ConstableFreedmanHeadrick:2002}, for which
$k=2.$ Although distinguishing these elements obstructs the use of central
methods, these problems may be encoded algebraically in the centralizer of
$\mathbb{C}[\mathfrak{S}_n]$ with respect to the subgroup $\mathfrak{S}_{n-k}.$
We develop methods for studying these problems for $k=1,$ and demonstrate their
efficacy on the star factorization problem. In a subsequent paper
\cite{JacksonSloss:2011}, we consider a special case of the the above dipole
problem by means of these techniques.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 20:41:25 GMT""}]","2011-08-23"
"1108.4046","Matthias J. Graf","Hari Dahal, Rodrigo A. Muniz, Stephan Haas, Matthias J. Graf,
  Alexander V. Balatsky","Visualization of nano-plasmons in graphene","14 pages, 9 figures","Philosophical Magazine, 91, 33, 4276 (2011)","10.1080/14786435.2011.611827","LA-UR-11-03100","cond-mat.mtrl-sci physics.comp-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We study localized plasmons at the nanoscale (nano-plasmons) in graphene. The
collective excitations of induced charge density modulations in graphene are
drastically changed in the vicinity of a single impurity compared to graphene's
bulk behavior. The dispersion of nano-plasmons depends on the number of
electrons and the sign, strength and size of the impurity potential. Due to
this rich parameter space the calculated dispersions are intrinsically
multidimensional requiring an advanced visualization tool for their efficient
analysis, which can be achieved with parallel rendering. To overcome the
problem of analyzing thousands of very complex spatial patterns of
nano-plasmonic modes, we take a combined visual and quantitative approach to
investigate the excitations on the two-dimensional graphene lattice. Our visual
and quantitative analysis shows that impurities trigger the formation of
localized plasmonic excitations of various symmetries. We visually identify
dipolar, quadrupolar and radial modes, and quantify the spatial distributions
of induced charges.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 20:43:15 GMT""}]","2013-12-19"
"1108.4047","Craig Sloss","David M. Jackson and Craig A. Sloss","Near-central Permutation Factorization and Strahov's Generalized
  Murnaghan-Nakayama Rule",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $(p,q,n)$-dipole problem is a map enumeration problem, arising in
perturbative Yang-Mills theory, in which the parameters $p$ and $q$, at each
vertex, specify the number of edges separating of two distinguished edges.
Combinatorially, it is notable for being a permutation factorization problem
which does not lie in the centre of $\mathbb{C}[\mathfrak{S}_n]$, rendering the
problem inaccessible through the character theoretic methods often employed to
study such problems. This paper gives a solution to this problem on all
orientable surfaces when $q=n-1$, which is a combinatorially significant
special case: it is a \emph{near-central} problem. We give an encoding of the
$(p,n-1,n)$-dipole problem as a product of standard basis elements in the
centralizer $Z_1(n)$ of the group algebra $\mathbb{C}[\mathfrak{S}_n]$ with
respect to the subgroup $\mathfrak{S}_{n-1}$. The generalized characters
arising in the solution to the $(p,n-1,n)$-dipole problem are zonal spherical
functions of the Gel'fand pair $(\mathfrak{S}_n\times \mathfrak{S}_{n-1},
\mathrm{diag}(\mathfrak{S}_{n-1}))$ and are evaluated explicitly. This solution
is used to prove that, for a given surface, the numbers of $(p,n-1,n)$-dipoles
and $(n+1-p,n-1,n)$-dipoles are equal, a fact for which we have no
combinatorial explanation. These techniques also give a solution to a
near-central analogue of the problem of decomposing a full cycle into two
factors of specified cycle type.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 20:45:02 GMT""}]","2011-08-23"
"1108.4048","Timothy Wang","Timothy Wang, Romain Jobredeaux, E. Feron","A graphical environment to express the semantics of control systems",,,,,"cs.SY cs.PL math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the concept of a unified graphical environment for expressing the
semantics of control systems. The graphical control system design environment
in Simulink already allows engineers to insert a variety of assertions aimed
the verification and validation of the control software. We propose extensions
to a Simulink-like environment's annotation capabilities to include formal
control system stability, performance properties and their proofs. We provide a
conceptual description of a tool, that takes in a Simulink-like diagram of the
control system as the input, and generates a graphically annotated control
system diagram as the output. The annotations can either be inserted by the
user or generated automatically by a third party control analysis software such
as IQC$\beta$ or $\mu$-tool. We finally describe how the graphical
representation of the system and its properties can be translated to annotated
programs in a programming language used in verification and validation such as
Lustre or C.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 20:49:52 GMT""}]","2011-08-23"
"1108.4049","Leonard S. Kisslinger","Leonard S. Kisslinger, Ming X. Liu Patrick McGaughey","Heavy Quark State Production In p-p Collisions","15 pages, 10 figures","Phys. Rev. D84, 114020 (2011)","10.1103/PhysRevD.84.114020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the relative probabilities of $\Psi'(2S)$ to $J/\Psi$ production
at BNL-RHIC and $\Upsilon(nS)$ production at the LHC and Fermilab in p-p
collisions, using our recent theory of mixed heavy quark hybrids, in which the
$\Psi'(2S)$ and $\Upsilon(3S)$ mesons have approximately equal normal
$q\bar{q}$ and hybrid $q\bar{q}g$ components.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 20:54:36 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2012 17:23:37 GMT""}]","2015-05-30"
"1108.4050","Alexis Carlotti","A. Carlotti, R. Vanderbei and N. J. Kasdin","Optimal pupil apodizations for arbitrary apertures","16 pages, 10 figures",,,,"astro-ph.IM physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here fully optimized two-dimensional pupil apodizations for which
no specific geometric constraints are put on the pupil plane apodization, apart
from the shape of the aperture itself. Masks for circular and segmented
apertures are displayed, with and without central obstruction and spiders.
Examples of optimal masks are shown for Subaru, SPICA and JWST. Several
high-contrast regions are considered with different sizes, positions, shapes
and contrasts. It is interesting to note that all the masks that result from
these optimizations tend to have a binary transmission profile.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 21:22:49 GMT""}]","2011-08-23"
"1108.4051","Gail Schaefer","Gail H. Schaefer","Fundamental Properties of Young Binary Stars","8 pages, 4 figures; To appear in proceedings of ASP, Resolving the
  Future of Astronomy with Long-Baseline Interferometry, March 28 - 31, 2011",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatially resolving the orbits of double-lined spectroscopic binaries
provides a way to measure the dynamical masses of the component stars. At the
distances to the nearest star forming regions, high angular resolution
techniques are required to resolve these short period systems. In this paper, I
provide an overview of the few low-mass pre-main-sequence spectroscopic
binaries that have been resolved thus far using long-baseline optical/infrared
interferometers. I also compiled a list of known spectroscopic binaries in
nearby star forming regions (Taurus, Orion, Ophiuchus, Scorpius-Centaurus,
etc.) and show that with modest improvements in the sensitivity of
interferometers with 200-300 meter baselines, we can build a significant set of
pre-main sequence stars with precise mass determinations. This is important for
validating and distinguishing among the theoretical calculations of evolution
for young stars.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 21:31:57 GMT""}]","2011-08-23"
"1108.4052","Yannis Haralambous","Vitaly Klyuev and Yannis Haralambous","Query Expansion: Term Selection using the EWC Semantic Relatedness
  Measure","5 pages, 1 figure, accepted at ASIR'11
  <http://fedcsis.org/?q=node/62>","Proceedings of 1st International Workshop on Advances in Semantic
  Information Retrieval (ASIR'11), Szczecin, Poland, September 18-21, 2011",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the efficiency of the EWC semantic relatedness
measure in an ad-hoc retrieval task. This measure combines the Wikipedia-based
Explicit Semantic Analysis measure, the WordNet path measure and the mixed
collocation index. In the experiments, the open source search engine Terrier
was utilised as a tool to index and retrieve data. The proposed technique was
tested on the NTCIR data collection. The experiments demonstrated promising
results.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 21:41:29 GMT""}]","2011-08-23"
"1108.4053","Todd Young","Ryan Botts, Ale Jan Homburg and Todd Young","The Hopf bifurcation with bounded noise","Color figure version of a manuscript to appear in Discrete and
  Continuous Dynamics Systems - A",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Hopf-Andronov bifurcations in a class of random differential
equations (RDEs) with bounded noise. We observe that when an ordinary
differential equation that undergoes a Hopf bifurcation is subjected to bounded
noise then the bifurcation that occurs involves a discontinuous change in the
Minimal Forward Invariant set.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 21:43:20 GMT""}]","2011-08-23"
"1108.4054","Evgeny Grechnikov","Evgeniy A. Grechnikov (Yandex)","The degree distribution and the number of edges between nodes of given
  degrees in the Buckley-Osthus model of a random web graph","20 pages",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study some important statistics of the random graph in the
Buckley-Osthus model. This model is a modification of the well-known
Bollob\'as-Riordan model. We denote the number of nodes by t, the so-called
initial attractiveness of a node by a. First, we find a new asymptotic formula
for the expectation of the number R(d,t) of nodes of a given degree d in a
graph in this model. Such a formula is known for positive integer values of a
and d \le t^{1/100(a+1)}. Both restrictions are unsatisfactory from theoretical
and practical points of view. We completely remove them. Then we calculate the
covariances between any two quantities R(d_1,t), R(d_2,t), and using the second
moment method we show that R(d,t) is tightly concentrated around its mean for
every possible values of d and t. Furthermore, we study a more complicated
statistic of the web graph: X(d_1,d_2,t) is the total number of edges between
nodes whose degrees are equal to d_1 and d_2 respectively. We also find an
asymptotic formula for the expectation of X(d_1,d_2,t) and prove a tight
concentration result. Again, we do not impose any substantial restrictions on
the values of d_1, d_2, and t.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 21:44:02 GMT""}]","2011-08-23"
