"1110.1598","Jin-Hee Yoon","Jin-Hee Yoon, Byeong-Noh Kim, Horace W. Crater, Cheuk-Yin Wong","On the Mass Difference between pion and rho meson using a Relativistic
  Two-Body Model","Talk presented at the Fifth Asia-Pacific Conference on Few-Body
  Problems in Physics, August 22-26, 2011, Seoul, Republic of Korea, to be
  published in Few-Body Systems",,"10.1007/s00601-012-0415-1",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The big mass difference between the pion and rho meson possibly originates
from the spin-dependent nature of the interactions in the two states since
these two states are similar except for spin. Both pi and rho are
quark-antiquark systems which can be treated using the two-body Dirac equations
(TBDE) of constraint dynamics. This relativistic approach for two-body system
has the advantage over the non-relativistic treatment in the sense that the
spin-dependent nature is automatically coming out from the formalism. We
employed Dirac's relativistic constraint dynamics to describe quark-antiquark
systems. Within this formalism, the 16-component Dirac equation is reduced to
the 4-component 2nd-order differential equation and the radial part of this
equation is simply a Schroedinger-type equation with various terms calculated
from the basic radial potential. We used a modified Richardson potential for
quark-antiquark systems which satisfies the conditions of confinement and
asymptotic freedom. We obtained the wave functions for these two mesons which
are not singular at short distances. We also found that the cancellation
between the Darwin and spin-spin interaction terms occurs in the pi mass but
not in the rho mass and this is the main source of the big difference in the
two meson masses.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 18:14:10 GMT""}]","2015-05-30"
"1110.1599","Gennady Samorodnitsky","Gennady Samorodnitsky, Yi Shen","Is the location of the supremum of a stationary process nearly uniformly
  distributed?","Published in at http://dx.doi.org/10.1214/12-AOP787 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2013, Vol. 41, No. 5, 3494-3517","10.1214/12-AOP787","IMS-AOP-AOP787","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is, perhaps, surprising that the location of the unique supremum of a
stationary process on an interval can fail to be uniformly distributed over
that interval. We show that this distribution is absolutely continuous in the
interior of the interval and describe very specific conditions the density has
to satisfy. We establish universal upper bounds on the density and demonstrate
their optimality.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 18:14:20 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2013 13:38:34 GMT""}]","2013-10-04"
"1110.1600","James Madsen","James Madsen (for the IceCube Collaboration)","Getting Science Beyond the Research Community: Examples of Education and
  Outreach from the IceCube Project","http:/icecube.wisc.edu/collaboration/authors",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The IceCube collaboration has built an in-ice neutrino telescope and a
surface detector array, IceTop, at the South Pole. Over 5000 digital optical
modules have been deployed in a cubic kilometer of ice between 1450 and 2450 m
below the surface. The novel observatory provides a new window to explore the
universe. The combination of cutting-edge discovery science and the exotic
Antarctic environment is an ideal vehicle to excite and engage a wide audience.
Examples of how the international IceCube Collaboration has brought the
Universe to a broader audience via the South Pole are described.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 18:16:19 GMT""}]","2019-08-13"
"1110.1601","Mohammad Moosavi Nejad","S. Mohammad Moosavi Nejad","B-mesons from top-quark decay in presence of the charged-Higgs boson in
  the Zero-Mass Variable-Flavor-Number Scheme","7 pages, 4 figures","Phys. Rev. D 85, 054010 (2012)","10.1103/PhysRevD.85.054010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the energy spectrum of the inclusive bottom-flavored mesons in
top-quark decay into a charged-Higgs-boson and a massless bottom quark at
next-to-leading order (NLO) in the two-Higgs-doublet model. To extract the
result we work in the Zero-Mass Variable-Flavor-Number scheme(ZM-VFNs) using
realistic nonperturbative fragmentation functions obtained through a global fit
to $e^+e^-$ data from CERN LEP1 and SLAC SLC on the Z-boson resonance. We study
both the contribution of the bottom-quark fragmentation and the gluon
fragmentation to produce the bottom-flavored meson (B-Meson). We find that the
contribution of the gluon leads to an appreciable reduction in decay rate at
low values of the B-meson energy. It means the NLO corrections are significant.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 18:18:18 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2011 18:01:39 GMT""}]","2012-05-12"
"1110.1602","P Vijayakumar","P.Vijayakumar, S.Bose, A.Kannan","Error Detection and Correction for Distributed Group Key Agreement
  Protocol","Extended version of the conference ACITY-2011",,,,"cs.CR","http://creativecommons.org/licenses/by/3.0/","  Integrating an efficient Error detection and correction scheme with less
encoding and decoding complexity to support the distribution of keying material
in a secure group communication is an important issue, since the amount of
information carried out in the wireless channel is high which produces more
errors due to noise available in the communication channel. Moreover, the key
must be sent securely to the group members. In this paper, we propose a new
efficient group key computation protocol that provides more security and also
integrates an encoding method in sender side and decoding method in the
receiver side. To achieve security in key computation process, we propose
Euler's totient function based Diffie-hellman key distribution protocol. To
provide efficient error detection and correction method while distributing the
Keying and re-keying information, we introduce tanner graph based encoding
stopping set construction algorithm in sender and receiver side of the group
communication. Two major operations in this scheme are joining and leaving
operations for managing group memberships. The encoding and decoding complexity
of this approach is computed in this paper and it is proved that this proposed
approach takes less decoding time complexity.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 18:19:12 GMT""}]","2011-10-10"
"1110.1603","Ramin Golestanian","Ramin Golestanian","Collective Thermotaxis of Thermally Active Colloids","4 pages, 2 eps figures",,"10.1103/PhysRevLett.108.038303",,"cond-mat.soft cond-mat.stat-mech physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colloids with patchy metal coating under laser irradiation could act as local
sources of heat due to the absorption of light. While for asymmetric colloids
this could induce self-propulsion, it also leads to the generation of a slowly
decaying temperature profile that other colloids could interact with. The
collective behavior of a dilute solution of such thermally active particles is
studied using a stochastic formulation. It is found that when the Soret
coefficient is positive, the system could be described in stationary-state by
the nonlinear Poisson-Boltzmann equation and could adopt density profiles with
significant depletion in the middle region when confined. For colloids with
negative Soret coefficient, the system can be described as a dissipative
equivalent of a gravitational system. It is shown that in this case the
thermally active colloidal solution could undergo an instability at a critical
laser intensity, which has similarities to supernova explosion.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 18:21:03 GMT""}]","2015-05-30"
"1110.1604","Christina Ignarra","C. M. Ignarra","MicroBooNE","Proceedings for the DPF 2011 Conference, Providence, RI, August 8-13,
  2011",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MicroBooNE experiment is a 170 ton Liquid Argon Time Projection Chamber
(LArTPC) that will begin running at Fermilab in 2013. Its primary physics goal
is to explore the low energy excess of events seen by the MiniBooNE experiment
and it is the next step in the R&D to make LAr a viable option for future large
neutrino detectors. This talk presented an overview of the MicroBooNE
experiment with an emphasis on the light collection system and recent technical
advances.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 18:26:28 GMT""}]","2011-10-10"
"1110.1605","Gennady Samorodnitsky","Gennady Samorodnitsky and Yi Shen","Distribution of the supremum location of stationary processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The location of the unique supremum of a stationary process on an interval
does not need to be uniformly distributed over that interval. We describe all
possible distributions of the supremum location for a broad class of such
stationary processes. We show that, in the strongly mixing case, this
distribution does tend to the uniform in a certain sense as the length of the
interval increases to infinity.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 18:29:15 GMT""}]","2011-10-10"
"1110.1606","Mary Alberg","Mary Alberg and Jeffrey Tibbals","Comparison of kaon and pion valence quark distributions in a statistical
  model","11 pages, 5 figures",,"10.1016/j.physletb.2012.02.029","NT@UW-11-24","nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have calculated the Bjorken-x dependence of the kaon and pion valence
quark distributions in a statistical model. Each meson is described by a Fock
state expansion in terms of quarks, antiquarks and gluons. Although Drell-Yan
experiments have measured the pion valence quark distributions directly, the
kaon valence quark distributions have only been deduced from the measurement of
the ratio $\bar{u}_K(x)/\bar{u}_\pi(x)$. We show that, using no free
parameters, our model predicts the decrease of this ratio with increasing x.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 18:35:05 GMT""}]","2015-05-30"
"1110.1607","Erik Tonni","Andrea Allais, Erik Tonni","Holographic evolution of the mutual information","32 pages, 16 figures","JHEP 1201:102,2012","10.1007/JHEP01(2012)102",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the time evolution of the mutual information in out of equilibrium
quantum systems whose gravity duals are Vaidya spacetimes in three and four
dimensions, which describe the formation of a black hole through the collapse
of null dust. We find the holographic mutual information to be non monotonic in
time and always monogamous in the ranges explored. We also find that there is a
region in the configuration space where it vanishes at all times. We show that
the null energy condition is a necessary condition for both the strong
subadditivity of the holographic entanglement entropy and the monogamy of the
holographic mutual information.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 18:44:37 GMT""}]","2015-05-30"
"1110.1608","Kent Irwin","K. D. Irwin, H. M. Cho, W. B. Doriese, J. W. Fowler, G. C. Hilton, M.
  D. Niemack, C. D. Reintsema, D. R. Schmidt, J. N. Ullom, and L. R. Vale","Advanced code-division multiplexers for superconducting detector arrays","8 pages, 3 figures, presented at the 14th International Workshop on
  Low Temperature Detectors, Heidelberg University, August 1-5, 2011,
  proceedings to be published in the Journal of Low Temperature Physics","Journal of Low Temperature Physics: Volume 167, Issue 5 (2012),
  Page 588-594","10.1007/s10909-012-0586-7",,"astro-ph.IM cond-mat.supr-con","http://creativecommons.org/licenses/publicdomain/","  Multiplexers based on the modulation of superconducting quantum interference
devices are now regularly used in multi-kilopixel arrays of superconducting
detectors for astrophysics, cosmology, and materials analysis. Over the next
decade, much larger arrays will be needed. These larger arrays require new
modulation techniques and compact multiplexer elements that fit within each
pixel. We present a new in-focal-plane code-division multiplexer that provides
multiplexing elements with the required scalability. This code-division
multiplexer uses compact lithographic modulation elements that simultaneously
multiplex both signal outputs and superconducting transition-edge sensor (TES)
detector bias voltages. It eliminates the shunt resistor used to voltage bias
TES detectors, greatly reduces power dissipation, allows different dc bias
voltages for each TES, and makes all elements sufficiently compact to fit
inside the detector pixel area. These in-focal-plane code-division multiplexers
can be combined with multi-gigahertz readout based on superconducting
microresonators to scale to even larger arrays.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 18:52:34 GMT""}]","2012-05-02"
