"1110.2714","Julien Houel","J. Houel, A. Kuhlmann, L. Greuter, F. Xue, M. Poggio, B. D. Gerardot,
  P. A. Dalgarno, A. Badolato, P. M. Petroff, A. Ludwig, D. Reuter, A. D.
  Wieckand and R. J. Warburton","Probing single charge fluctuations in a semiconductor with laser
  spectroscopy on a quantum dot","5 pages, 4 figures","Phys. Rev. Lett. 108, 107401 (2012)","10.1103/PhysRevLett.108.107401",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We probe local charge fluctuations in a semiconductor via laser spectroscopy
on a nearby self-assembled quantum dot. We demonstrate that the quantum dot is
sensitive to changes in the local environment at the single charge level. By
controlling the charge state of localized defects, we are able to infer the
distance of the defects from the quantum dot with +-5 nm resolution. The
results identify and quantify the main source of charge noise in the
commonly-used optical field-effect devices. Based on this understanding we
achieve routinely close-totransform-limited quantum dot optical linewidths.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 17:17:47 GMT""}]","2015-01-06"
"1110.2715","Maarten F. L. Golterman","Oliver Baer (Humboldt U.), Maarten Golterman (SFSU), Yigal Shamir (Tel
  Aviv U.)","Flavor symmetry breaking in mixed-action QCD","6 pages, contribution to Lattice 2011",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase structure of mixed-action QCD with two Wilson sea quarks
and two chiral valence quarks, starting from the chiral lagrangian. A priori,
the effective theory allows for a rich phase structure, including a phase with
a condensate made of sea and valence quarks. Because this would lead to mass
eigenstates that are admixtures of sea and valence fields, pure-sea correlation
functions would depend on valence quark masses, in contradiction with the
actual setup of mixed-action simulations. Using properties of the chiral Dirac
operator, we prove that such a phase does not occur, and that this leads to
bounds on low-energy constants.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 17:18:59 GMT""}]","2011-10-13"
"1110.2716","Irena Swanson","Julia Porcino and Irena Swanson","2 x 2 permanental ideals of hypermatrices",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of ideals generated by some classes of 2 \times 2
permanents of hypermatrices. This generalizes [9] on 2 x 2 permanental ideal of
generic matrices. We compare the obtained structure to that of the
corresponding determinantal ideals in [Swanson-Taylor 11]: while the notion of
t-switchability introduced in [11] plays a role for both permanental and
determinantal ideals, the permanents require further restrictions, which in
general increases the number of minimal primes. In the last two section we
examine a few related classes of permanental ideals.
  This is an extension of the first author's senior thesis at Reed College,
2011, under the second author's supervision.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 17:31:03 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2012 19:26:19 GMT""}]","2012-05-28"
"1110.2717","Banavara Shashikanth","Banavara N. Shashikanth","Vortex dynamics in $R^4$","Submitted to Journal of Mathematical Physics","Journal of Mathematical Physics, 53, 013103 (2012)","10.1063/1.3673800",,"physics.flu-dyn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vortex dynamics of Euler's equations for a constant density fluid flow in
$R^4$ is studied. Most of the paper focuses on singular Dirac delta
distributions of the vorticity two-form $\omega$ in $R^4$. These distributions
are supported on two-dimensional surfaces termed {\it membranes} and are the
analogs of vortex filaments in $R^3$ and point vortices in $R^2$. The
self-induced velocity field of a membrane is shown to be unbounded and is
regularized using a local induction approximation (LIA). The regularized
self-induced velocity field is then shown to be proportional to the mean
curvature vector field of the membrane but rotated by 90 degrees in the plane
of normals. Next, the Hamiltonian membrane model is presented. The symplectic
structure for this model is derived from a general formula for vorticity
distributions due to Marsden and Weinstein (1983). Finally, the dynamics of the
four-form $\omega \wedge \omega$ is examined. It is shown that Ertel's
vorticity theorem in $R^3$, for the constant density case, can be viewed as a
special case of the dynamics of this four-form.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 17:33:02 GMT""}]","2012-08-10"
"1110.2718","S. Haddad","Sonia Haddad, Samia Charfi-Kaddour and Jean-Paul Pouget","Inhomogeneous superconductivity in organic conductors: role of disorder
  and magnetic field","to appear in Journal of Physics: Condensed Matter",,"10.1088/0953-8984/23/46/464205",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several experimental studies have shown the presence of spatially
inhomogeneous phase coexistence of superconducting and non superconducting
domains in low dimensional organic superconductors. The superconducting
properties of these systems are found to be strongly dependent on the amount of
disorder introduced in the sample regardless of its origin. The suppression of
the superconducting transition temperature $T_c$ shows clear discrepancy with
the result expected from the Abrikosov-Gor'kov law giving the behavior of $T_c$
with impurities. Based on the time dependent Ginzburg-Landau theory, we derive
a model to account for the striking feature of $T_c$ in organic superconductors
for different types of disorder by considering the segregated texture of the
system. We show that the calculated $T_c$ quantitatively agrees with
experiments. We also focus on the role of superconducting fluctuations on the
upper critical fields $H_{c2}$ of layered superconductors showing slab
structure where superconducting domains are sandwiched by non-superconducting
regions. We found that $H_{c2}$ may be strongly enhanced by such fluctuations.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 17:42:58 GMT""}]","2015-05-30"
"1110.2719","Mimi Dai","Mimi Dai, Jie Qing, Maria E. Schonbek","Regularity of Solutions to the Liquid Crystals Systems in $\mathbb{R}^2$
  and $\mathbb{R}^3$",,,"10.1088/0951-7715/25/2/513",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global existence for weak solutions to systems of nematic liquid crystals,
with non-constant fluid density has been established by several authors. In
this paper, we establish the regularity and uniqueness results for solutions to
the density dependent nematic liquid crystals system.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 17:58:59 GMT""}]","2015-05-30"
"1110.2720","Saeed Mirshekari","Saeed Mirshekari, Nicolas Yunes, Clifford M. Will","Constraining Lorentz-violating, Modified Dispersion Relations with
  Gravitational Waves","11 pages, 3 figures, 2 tables: title changed slightly, published
  version","Phys. Rev. D85: 024041, 2012","10.1103/PhysRevD.85.024041",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modified gravity theories generically predict a violation of Lorentz
invariance, which may lead to a modified dispersion relation for propagating
modes of gravitational waves. We construct a parametrized dispersion relation
that can reproduce a range of known Lorentz-violating predictions and
investigate their impact on the propagation of gravitational waves. A modified
dispersion relation forces different wavelengths of the gravitational wave
train to travel at slightly different velocities, leading to a modified phase
evolution observed at a gravitational-wave detector. We show how such
corrections map to the waveform observable and to the parametrized
post-Einsteinian framework, proposed to model a range of deviations from
General Relativity. Given a gravitational-wave detection, the lack of evidence
for such corrections could then be used to place a constraint on Lorentz
violation. The constraints we obtain are tightest for dispersion relations that
scale with small power of the graviton's momentum and deteriorate for a steeper
scaling.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 17:59:16 GMT""},{""version"":""v2"",""created"":""Sat, 29 Nov 2014 14:55:44 GMT""}]","2014-12-02"
"1110.2721","Jure Zupan","Joachim Kopp, Thomas Schwetz, Jure Zupan","Light Dark Matter in the light of CRESST-II","20 pages, 6 figures, 1 table",,"10.1088/1475-7516/2012/03/001","UCHEP-11-08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently the CRESST collaboration has published the long anticipated results
of their direct Dark Matter (DM) detection experiment with a CaWO_4 target. The
number of observed events exceeds known backgrounds at more than 4 sigma
significance, and this excess could potentially be due to DM scattering. We
confront this interpretation with null results from other direct detection
experiments for a number of theoretical models, and find that consistency is
achieved in non-minimal models such as inelastic DM and isospin-violating DM.
In both cases mild tension with constraints remain. The CRESST data can,
however, not be reconciled with the null results and with the positive signals
from DAMA and CoGeNT simultaneously in any of the models we study.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 18:05:20 GMT""}]","2015-05-30"
"1110.2722","Michael Lexa","Michael A. Lexa, Mike E. Davies and John S. Thompson","Compressive and Noncompressive Power Spectral Density Estimation from
  Periodic Nonuniform Samples","26 pages, single spaced, 9 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel power spectral density estimation technique for
band-limited, wide-sense stationary signals from sub-Nyquist sampled data. The
technique employs multi-coset sampling and incorporates the advantages of
compressed sensing (CS) when the power spectrum is sparse, but applies to
sparse and nonsparse power spectra alike. The estimates are consistent
piecewise constant approximations whose resolutions (width of the piecewise
constant segments) are controlled by the periodicity of the multi-coset
sampling. We show that compressive estimates exhibit better tradeoffs among the
estimator's resolution, system complexity, and average sampling rate compared
to their noncompressive counterparts. For suitable sampling patterns,
noncompressive estimates are obtained as least squares solutions. Because of
the non-negativity of power spectra, compressive estimates can be computed by
seeking non-negative least squares solutions (provided appropriate sampling
patterns exist) instead of using standard CS recovery algorithms. This
flexibility suggests a reduction in computational overhead for systems
estimating both sparse and nonsparse power spectra because one algorithm can be
used to compute both compressive and noncompressive estimates.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 18:08:20 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2012 16:17:00 GMT""}]","2012-05-18"
"1110.2723","Mimi Dai","Mimi Dai, Jie Qing, and Maria E. Schonbek","Norm inflation for incompressible magneto-hydrodynamic system in
  $\dot{B}_{\infty}^{-1,\infty}$",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the solutions to the Cauchy problem for the three
dimensional incompressible magneto-hydrodynamics (MHD) system can develop
diferent types of norm inflations in $\dot{B}_{\infty}^{-1, \infty}$.
Particularly the magnetic field can develop norm inflation in short time even
when the velocity remains small and vice verse. Efforts are made to present a
very expository development of the inginious construction of Bourgain and
Pavlovi\'{c} for Navier-Stokes equations.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 18:09:15 GMT""}]","2011-10-13"
