"1110.3285","Mohammad Bahrami","Mohammad Bahrami, Angelo Bassi","On the Tunneling Properties of non-Planar Molecules in a Gas Medium","9 pages, 3 Figures","Phys. Rev. A 84, 062115 (2011)","10.1103/PhysRevA.84.062115",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple, general, and accurate formula for analyzing the
tunneling between classical configurations of a non-planar molecule in a gas
medium, as a function of the thermodynamic parameters of the gas. We apply it
to two interesting cases: i) The shift to zero frequency of the inversion line
of ammonia, upon increase of the pressure of the gas; ii) The destruction of
the coherent tunneling of D2S2 molecules in a gas of He. In both cases, we
compare our analysis with previous theoretical and experimental results.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 18:21:47 GMT""}]","2011-12-23"
"1110.3286","Brent Solie","Brent B. Solie","Quantifying the Residual Properties of Gamma-Limit Groups","22 pages, 6 figures","Brent B. Solie, Int. J. Algebra Comput., 24, 207 (2014)","10.1142/S021819671450012X",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Gamma be a fixed hyperbolic group. The Gamma-limit groups of Sela are
exactly the finitely generated, fully residually Gamma groups. We give a new
invariant of Gamma-limit groups called Gamma-discriminating complexity and show
that the Gamma-discriminating complexity of any Gamma-limit group is
asymptotically dominated by a polynomial. Our proof relies on an embedding
theorem of Kharlampovich-Myasnikov which states that a Gamma-limit group embeds
in an iterated extension of centralizers over Gamma. The result then follows
from our proof that if G is an iterated extension of centralizers over Gamma,
the G-discriminating complexity of a rank n extension of a cyclic centralizer
of G is asymptotically dominated by a polynomial of degree n.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 18:27:40 GMT""}]","2017-06-14"
"1110.3288","Cristhian Said Osorio Mayor","H. I. Arcos, C. S. O. Mayor, G. Otalora and J. G. Pereira","Spin-2 fields and helicity","10 pages. V2: presentation changes and discussion added","Foundations of Physics, Volume 42, Number 10 (2012), 1339-1349","10.1007/s10701-012-9670-8",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By considering the irreducible representations of the Lorentz group, an
analysis of the different spin-2 waves is presented. In particular, the
question of the helicity is discussed. It is concluded that, although from the
point of view of representation theory there are no compelling reasons to
choose between spin-2 waves with helicity = + - 1 or helicity = + - 2,
consistency arguments of the ensuing field theories favor waves with helicity =
+ - 1.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 18:29:33 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2012 20:38:58 GMT""}]","2012-09-05"
"1110.3289","Shamayita Ray","Amol Dighe (Tata Inst.), Srubabati Goswami (Ahmedabad, Phys. Res.
  Lab), Shamayita Ray (Cornell U.)","Optimization of the baseline and the parent muon energy for a low energy
  neutrino factory","16 pages, 8 figures. Matches published version","Phys. Rev. D 86, 073001 (2012)","10.1103/PhysRevD.86.073001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the optimal setup for a low energy neutrino factory in order to
achieve a 5\sigma-discovery of a nonzero mixing angle \theta_{13}, a nonzero CP
phase \delta_{CP}, and the mass hierarchy. We explore parent muon energies in
the range 5--16 GeV, and baselines in the range 500--5000 km. We present the
results in terms of the reach in sin^2\theta_{13}, emphasizing the dependence
of the optimal baseline on the true value of \delta_{CP}. We show that the
sensitivity of a given setup typically increases with parent muon energy,
reaching saturation for higher energies. The saturation energy is larger for
longer baselines; we present an estimate of this dependence. In the light of
the recent indications of a large \theta_{13}, we also determine how these
preferences would change if indeed a large \theta_{13} is confirmed. In such a
case, the baselines ~2500 km (~1500 km) may be expected to lead to hierarchy
determination (\delta_{CP} discovery) with the minimum exposure.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 18:30:14 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2012 16:36:45 GMT""}]","2012-10-08"
"1110.3291","Jad C. Halimeh","Jad C. Halimeh and Martin Wegener","Time-of-flight imaging of invisibility cloaks","11 pages, 6 figures, journal paper","Optics Express 20(1), 63-74 (2012)","10.1364/OE.20.000063",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As invisibility cloaking has recently become experimental reality, it is
interesting to explore ways to reveal remaining imperfections. In essence, the
idea of most invisibility cloaks is to recover the optical path lengths without
an object (to be made invisible) by a suitable arrangement around that object.
Optical path length is proportional to the time of flight of a light ray or to
the optical phase accumulated by a light wave. Thus, time-of-flight images
provide a direct and intuitive tool for probing imperfections. Indeed, recent
phase-sensitive experiments on the carpet cloak have already made early steps
in this direction. In the macroscopic world, time-of-flight images could be
measured directly by light detection and ranging (LIDAR). Here, we show
calculated time-of-flight images of the conformal Gaussian carpet cloak, the
conformal grating cloak, the cylindrical free-space cloak, and of the invisible
sphere. All results are obtained by using a ray-velocity equation of motion
derived from Fermat's principle.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 18:34:42 GMT""}]","2015-05-30"
"1110.3292","Thomas A. Trainor","Thomas A. Trainor","Review of soft interactions and multiparticle correlations","4 pages, 3 figures, to be published in the Proceedings of the XLI
  International Symposium on Multiparticle Dynamics (ISMD 2011), 26-30
  September, 2011, Miyajima Island, Hiroshima, Japan",,"10.1143/PTPS.193.117",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent developments in the area of soft interactions and multiparticle
correlations are reviewed, including higher harmonic flows conjectured to
result from the initial-state geometry which might coincide with some jet-like
correlation features in more-central A-A collisions.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 18:35:11 GMT""}]","2015-05-30"
"1110.3293","Thomas A. Trainor","Thomas A. Trainor","The ""soft ridge"" -- is it initial-state geometry or modified jets?","4 pages, 3 figures, to be published in the Proceedings of the XLI
  International Symposium on Multiparticle Dynamics (ISMD 2011), 26-30
  September, 2011, Miyajima Island, Hiroshima, Japan",,"10.1143/PTPS.193.163",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $\eta$-elongated same-side 2D peak (""soft ridge"") in minimum-bias angular
correlations from heavy ion collisions has been attributed both to jet
formation and to initial-state geometry structure coupled to radial flow. We
consider evidence for both interpretations.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 18:36:50 GMT""}]","2015-05-30"
"1110.3294","Charles Grellois","Charles Grellois","Algebraic theories, monads, and arities","65 pages, this is a survey made for a Master thesis",,,,"math.CT cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monads are of interest both in semantics and in higher dimensional algebra.
It turns out that the idea behind usual notion finitary monads (whose values on
all sets can be computed from their values on finite sets) extends to a more
general class of monads called monads with arities, so that not only algebraic
theories can be computed from a proper set of arities, but also more general
structures like n-categories, the computing process being realized using Kan
extensions. This Master thesis compiles the required material in order to
understand this question of arities and reconstruction of monads, and tries to
give some examples of relevant interest from both semantics and higher category
theory. A discussion on the promising field of operads is then provided as
appendix.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 18:43:35 GMT""}]","2012-01-18"
"1110.3295","Kabe Moen","David Cruz-Uribe, Kabe Moen, Virginia Naibo","Regularity of solutions to degenerate $p$-Laplacian equations","v3 several revisions. Final version. To appear in JMAA",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove regularity results for solutions of the equation \[div(< AXu,X
u>^{(p-2)/2} AX u) = 0,\] $1<p<\infty$, where $X=(X_1,...,X_m)$ is a family of
vector fields satisfying H\""ormander's ellipticity condition, $A$ is an
$m\times m$ symmetric matrix that satisfies degenerate ellipticity conditions.
If the degeneracy is of the form \[\lambda w(x)^{2/p}|\xi|^2\leq <
A(x)\xi,\xi>\leq \Lambda w(x)^{2/p}|\xi|^2,\] $w \in A_p$, then we show that
solutions are locally H\""older continuous. If the degeneracy is of the form \[
k(x)^{-2/p'}|\xi|^2\leq < A(x)\xi,\xi>\leq k(x)^{2/p}|\xi|^2, \] $k\in
A_{p'}\cap RH_\tau$,where $\tau$ depends on the homogeneous dimension, then the
solutions are continuous almost everywhere, and we give examples to show that
this is the best result possible. We give an application to maps of finite
distortion.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 18:44:56 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2012 14:29:51 GMT""},{""version"":""v3"",""created"":""Mon, 10 Dec 2012 22:03:48 GMT""}]","2012-12-12"
"1110.3297","Vladimir Dergachev Ph.D.","Vladimir Dergachev","Loosely coherent searches for sets of well-modeled signals",,,"10.1103/PhysRevD.85.062003","LIGO-P1100104-v6","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a high-performance implementation of a loosely coherent
statistic sensitive to signals spanning a finite-dimensional manifold in
parameter space. Results from full scale simulations on Gaussian noise are
discussed, as well as implications for future searches for continuous
gravitational waves. We demonstrate an improvement of more than an order of
magnitude in analysis speed over previously available algorithms. As searches
for continuous gravitational waves are computationally limited, the large
speedup results in gain in sensitivity.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 18:50:06 GMT""}]","2013-05-30"
