"1109.2723","Jingjing Liu","Jingjing Liu, Zhaoyang Yin","Global weak solutions to a weakly dissipative $\mu$HS equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with global existence of weak solutions for a weakly
dissipative $\mu$HS equation by using smooth approximate to initial data and
Helly$^{,}$s theorem.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:44:45 GMT""}]","2011-09-14"
"1109.2724","Hamidou Tembine","H. Tembine, J.-Y. Le Boudec, R. El-Azouzi, E. Altman","Mean Field Asymptotics of Markov Decision Evolutionary Games and Teams","23 pages. This paper has been presented at the First International
  Conference on Game Theory for Networks, Gamenets 2009",,,,"math.OC cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Mean Field Markov games with $N$ players, in which each
individual in a large population interacts with other randomly selected
players. The states and actions of each player in an interaction together
determine the instantaneous payoff for all involved players. They also
determine the transition probabilities to move to the next state. Each
individual wishes to maximize the total expected discounted payoff over an
infinite horizon. We provide a rigorous derivation of the asymptotic behavior
of this system as the size of the population grows to infinity. Under
indistinguishability per type assumption, we show that under any Markov
strategy, the random process consisting of one specific player and the
remaining population converges weakly to a jump process driven by the solution
of a system of differential equations. We characterize the solutions to the
team and to the game problems at the limit of infinite population and use these
to construct near optimal strategies for the case of a finite, but large,
number of players. We show that the large population asymptotic of the
microscopic model is equivalent to a (macroscopic) mean field stochastic game
in which a local interaction is described by a single player against a
population profile (the mean field limit). We illustrate our model to derive
the equations for a dynamic evolutionary Hawk and Dove game with energy level.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:46:48 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2012 07:39:06 GMT""}]","2012-01-12"
"1109.2725","Mukul Gupta","Rachana Gupta, Akhil Tayal, Mukul Gupta, Ajay Gupta, M. Horisberger,
  J. Stahn","Formation of iron nitride thin films with Al and Ti additives","9 Pages, 7 Figures","J. Appl. Phys. 111, 103520 (2012)","10.1063/1.4718579",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the process of iron nitride (Fe-N) phase
formation using 2 at.% Al or 2 at.% Ti as additives. The samples were prepared
with a magnetron sputtering technique using different amount of nitrogen during
the deposition process. The nitrogen partial pressure (\pn) was varied between
0-50% (rest Argon) and the targets of pure Fe, [Fe+Ti] and [Fe+Al] were
sputtered. The addition of small amount of Ti or Al results in improved
soft-magnetic properties when sputtered using \pn $\leq$ 10\p. When \pn is
increased to 50\p non-magnetic Fe-N phases are formed. We found that iron
mononitride (FeN) phases (N at% $\sim$50) are formed with Al or Ti addition at
\pn =50% whereas in absence of such addition \eFeN phases (N\pat$\sim$30) are
formed. It was found that the overall nitrogen content can be increased
significantly with Al or Ti additions. On the basis of obtained result we
propose a mechanism describing formation of Fe-N phases Al and Ti additives.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:50:45 GMT""}]","2012-09-25"
"1109.2726","Bogdan Przeradzki","Bogdan Przeradzki","A classical approach to dynamics of parabolic competitive systems",,,,,"math.AP math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the reaction-diffusion system, its stationary solutions, the
behavior of the system near them and discuss similarities and differences for
different boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 10:01:39 GMT""}]","2011-09-14"
"1109.2727","Mehdi Rafie-Rad","M. Rafie-Rad","On the projective algebra of Einstein Matsumoto metrics","This paper has been withdrawn by the author due to some policies",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The projective algebra p(M;F) (i.e the collection of all projective vector
fields)of a Finsler space (M;F) is a finite-dimensional Lie algebra with
respect to the usual Lie bracket. The projective algebra of Einstein metrics
has been perpetually studied from physical and geometrical approaches. Here,
the projective algebra of Einstein Matsumoto space of dimension n \geq 3 is
characterized. Moreover, Einstein Matsumoto metrics with maximum projective
symmetry are studied and characterized.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 10:01:53 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2012 23:28:50 GMT""}]","2012-07-23"
"1109.2728","Stephen Theriault","Jelena Grbic and Stephen Theriault","The homotopy type of the polyhedral product for shifted complexes","27 pages, typos corrected, Section 8 improved",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a conjecture of Bahri, Bendersky, Cohen and Gitler: if K is a
shifted simplicial complex on n vertices, X_1,..., X_n are spaces and CX_i is
the cone on X_i, then the polyhedral product determined by K and the pairs
(CX_i,X_i) is homotopy equivalent to a wedge of suspensions of smashes of the
X_i's. This generalises earlier work of the two authors in the special case
where each X_i is a loop space. Connections are made to toric topology,
combinatorics, and classical homotopy theory.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 10:04:09 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2011 19:47:28 GMT""}]","2011-10-21"
"1109.2729","Tam\'as Pusztai","Gyula I. T\'oth, Tam\'as Pusztai, Gy\""orgy Tegze, Gergely T\'oth,
  L\'aszl\'o Gr\'an\'asy","Amorphous nucleation precursor in highly nonequilibrium fluids","4 pages, 4 figures",,"10.1103/PhysRevLett.107.175702",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical density functional simulations reveal structural aspects of crystal
nucleation in undercooled liquids: the first appearing solid is amorphous,
which promotes the nucleation of bcc crystals, but suppresses the appearance of
the fcc and hcp phases. These findings are associated with features of the
effective interaction potential deduced from the amorphous structure.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 10:06:34 GMT""}]","2015-05-30"
"1109.2730","Hiroto Ohta","Hiroto Ohta, Chishiro Michioka, and Kazuyoshi Yoshimura","Large Magnetoresistance Effects in $Ln$CoAsO with a
  Ferromagnetic-Antiferromagnetic Transition","5 pages, 5 figures","Phys. Rev. B 84,134411 (2011)","10.1103/PhysRevB.84.134411",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large magnetoresistance (MR) effect was observed in the layered compounds
NdCoAsO and SmCoAsO, in which ferromagnetically ordered itinerant-electrons of
Co are sandwiched by localized 4$f$-electrons of $Ln^{3+}$, below
ferromagnetic-antiferromagnetic transition (FAFT) temperature $T_\mathrm{N}$ as
observed in other FAFT compounds. In SmCoAsO, the large MR effect is also
observed up to the Curie temperature $T_\mathrm{C}$, and it is found to be
originating in the presence of another antiferromagnetic phase in the
low-magnetic field region of the ferromagnetic phase.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 10:07:16 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2011 13:55:42 GMT""}]","2015-03-19"
"1109.2731","Sukumar Daniel","Sukumar Daniel","Comparative results on eigenvalues,pseudospectra and conditionspectra","9 Pages",,,,"math.SP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conditionspectrum measures the computational stability of solving a linear
system. In this paper, ten theorems involving {\epsilon}-conditionspectrum are
presented. All these theorems generalize a well known eigenvalue theorem and
simultaneously compare with an appropriate pseudospectra theorem. Our
organizing principle is that each conditionspectrum result precisely reduces to
the corresponding eigenvalue theorem when {\epsilon} = 0. The format of each
conditionspectrum result is similar to the pseudospectrum result for easy
comparison. Each condition spectrum is formatted similar to pseudospectrum
result for the easy comparison.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 10:08:32 GMT""}]","2011-09-14"
"1109.2732","Mauro Sereno","M. Sereno (POLITO), S. Ettori, A. Baldi","Shape and orientation of the gas distribution in A1689","12 pages, 10 figures",,"10.1111/j.1365-2966.2011.19914.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge of intrinsic shape and orientation of galaxy clusters is crucial to
understand their formation and evolution. We propose a novel model which uses
Bayesian inference to determine the intrinsic form of the hot intracluster
medium of galaxy clusters. The method exploits X-ray spectroscopic and
photometric data plus measurements of the Sunyaev-Zel'dovich effect (SZe). The
gas distribution is modelled with an ellipsoidal parametric profile who can fit
observed X-ray surface-brightness and temperature. Comparison with the SZ
amplitude fixes the elongation along the line of sight. Finally, Bayesian
inference allows us to deproject the measured elongation and the projected
ellipticity and constrain the intrinsic shape and orientation of the cluster.
We apply the method to the rich cluster Abell 1689, which was targeted by the
Chandra and XMM satellites as well as by several SZe observatories.
Observations cover in detail a region <~ 1 Mpc. Our analysis favours a mildly
triaxial cluster with a minor to major axis ratio of 0.70+-0.15, preferentially
elongated along the line of sight, as expected for massive lensing clusters.
The triaxial structure together with the orientation bias can reconcile X-ray
with lensing analyses and supports the view of A1689 as a just slightly
over-concentrated massive cluster not so far from hydrostatic equilibrium.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 10:10:18 GMT""}]","2015-05-30"
"1109.2733","Maruthi Pradeep Kanth Jampa","Jampa Maruthi Pradeep Kanth and Ramesh Anishetty","Hydrophobic force a Casimir-like effect due to hydrogen bond
  fluctuations","44 pages, 14 figures",,,,"cond-mat.stat-mech physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrophobic force, interfacial tension, transverse density profile in
confined water system are addressed from first principles of statistical
mechanics in a lattice model for water. Using molecular mean field theory
technique we deduce explicit expressions for each of the above mentioned
phenomena and show that hydrophobic force is a manifestation of Casimir-like
effect due to hydrogen bond fluctuations in confined water. It is largely
influenced by the long range correlations of orientational fluctuations. All
the computations are parameter-free and we compare favorably with results of
molecular dynamics simulations and experiments.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 10:16:46 GMT""}]","2011-09-14"
