"1109.1444","Marc Schlegel","Daniel Boer, Wilco J. den Dunnen, Cristian Pisano, Marc Schlegel,
  Werner Vogelsang","Linearly Polarized Gluons and the Higgs Transverse Momentum Distribution","4 pages, 3 figures, final version, published in PRL","Phys. Rev. Lett. 108, 032002 (2012)","10.1103/PhysRevLett.108.032002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how gluons carrying linear polarization inside an unpolarized hadron
contribute to the transverse momentum distribution of Higgs bosons produced in
hadronic collisions. They modify the distribution produced by unpolarized
gluons in a characteristic way that could be used to determine whether the
Higgs boson is a scalar or a pseudoscalar particle.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 13:13:14 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2012 09:02:11 GMT""}]","2012-01-20"
"1109.1445","Aashish Clerk","Jamie Gardner, Steven D. Bennett and Aashish A. Clerk","Mechanically probing coherent tunnelling in a double quantum dot","6 pages, 2 figures","Phys. Rev. B 84, 205316 (2011)","10.1103/PhysRevB.84.205316",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically the interaction between the charge dynamics of a
few-electron double quantum dot and a capacitively-coupled AFM cantilever, a
setup realized in several recent experiments. We demonstrate that the
dot-induced frequency shift and damping of the cantilever can be used as a
sensitive probe of coherent inter-dot tunnelling, and that these effects can be
used to quantitatively extract both the magnitude of the coherent interdot
tunneling and (in some cases) the value of the double-dot T_1 time. We also
show how the adiabatic modulation of the double-dot eigenstates by the
cantilever motion leads to new effects compared to the single-dot case.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 13:15:20 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2011 18:40:41 GMT""}]","2011-11-22"
"1109.1446","Laura Valentina Spinolo","Siddhartha Mishra and Laura V. Spinolo","Accurate numerical schemes for approximating initial-boundary value
  problems for systems of conservation laws","22 pages, 13 figures",,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solutions of initial-boundary value problems for systems of conservation laws
depend on the underlying viscous mechanism, namely different viscosity
operators lead to different limit solutions. Standard numerical schemes for
approximating conservation laws do not take into account this fact and converge
to solutions that are not necessarily physically relevant. We design numerical
schemes that incorporate explicit information about the underlying viscosity
mechanism and approximate the physically relevant solution. Numerical
experiments illustrating the robust performance of these schemes are presented.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 13:22:28 GMT""}]","2011-09-08"
"1109.1447","Shengshi Pang","Shengshi Pang, Shengjun Wu and Marek Zukowski","Non-existence of invariant EPR correlation for two qudits, d>2","4 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two qubit (spin 1/2) singlet state has invariant perfect EPR
correlations: if two observers measure {\em any} identical observables the
results are always perfectly (anti-)correlated. We show that no such
correlations exists in $d\otimes d$ pure or mixed bipartite quantum states if
$d\geq3$. This points that two qubit singlets are high-quality quantum
information carriers in long distance transmission: their correlations are
unaffected by identical random unitary transformations of both qubits. Pairs of
entangled qu$d$its, $d>2$, do not have this property. Thus, qu$d$it properties
should be rather exploited only in protocols in which transmission is not a
long distance one.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 13:22:38 GMT""}]","2011-09-08"
"1109.1448","Yu Kumagai","Yu Kumagai and Alexei A. Belik and Martin Lilienblum and Na\""emi Leo
  and Manfred Fiebig and Nicola A. Spaldin","Observation of persistent centrosymmetricity in the hexagonal manganite
  family","8 pages, 9 figures","Phys. Rev. B 85, 174422 (2012)","10.1103/PhysRevB.85.174422",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The controversy regarding the ferroelectric behavior of hexagonal InMnO$_3$
is resolved by using a combination of x-ray diffraction (XRD), piezoresponse
force microscopy (PFM), second harmonic generation (SHG), and density
functional theory (DFT). While XRD data show a symmetry-lowering unit-cell
tripling, which is also found in the multiferroic hexagonal manganites of
$P6_3cm$ symmetry, PFM and SHG do not detect ferroelectricity at ambient or low
temperature, in striking contrast to the behavior in the multiferroic
counterparts. We propose instead a centrosymmetric $P\bar{3}c$ phase as the
ground state structure. Our DFT calculations reveal that the relative energy of
the ferroelectric and nonferroelectric structures is determined by a
competition between electrostatics and oxygen-$R$-site covalency, with an
absence of covalency favoring the ferroelectric phase.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 13:24:41 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2012 10:27:33 GMT""}]","2013-05-30"
"1109.1449","Johann Cigler","Johann Cigler","Some nice Hankel determinants","45 pages",,,,"math.CO math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I study Hankel determinants of a class of sequences which can be interpreted
as generalizations of the Catalan numbers and the central binomial
coefficients. They follow a modular pattern with a frequent appearance of
zeroes, so that the theory of orthogonal polynomials is not applicable. Even so
our theorems and conjectures show some similarity with the relations between
Catalan numbers and Fibonacci polynomials or between central binomial
coefficients and Lucas polynomials.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 13:28:03 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2011 09:44:15 GMT""}]","2011-10-07"
"1109.1450","Stephen Whitelam","Stephen Whitelam, Isaac Tamblyn, Peter H. Beton, Juan P. Garrahan","Random and ordered phases of off-lattice rhombus tiles","Supp. Info. and version with high-res figures at
  http://nanotheory.lbl.gov/people/rhombus_paper/rhombus.html","Phys. Rev. Lett. 108, 035702 (2012)","10.1103/PhysRevLett.108.035702",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the covering of the plane by non-overlapping rhombus tiles, a
problem well-studied only in the limiting case of dimer coverings of regular
lattices. We go beyond this limit by allowing tiles to take any position and
orientation on the plane, to be of irregular shape, and to possess different
types of attractive interactions. Using extensive numerical simulations we show
that at large tile densities there is a phase transition from a fluid of
rhombus tiles to a solid packing with broken rotational symmetry. We observe
self-assembly of broken-symmetry phases, even at low densities, in the presence
of attractive tile-tile interactions. Depending on tile shape and interactions
the solid phase can be random, possessing critical orientational fluctuations,
or crystalline. Our results suggest strategies for controlling tiling order in
experiments involving `molecular rhombi'.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 13:33:53 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2012 18:20:14 GMT""}]","2012-04-16"
"1109.1451","Sean Carrell R","S.R. Carrell","Diagonal Solutions to the 2-Toda Hierarchy","21 pages",,,,"math.CO math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a combinatorial description of the Bernstein operator and its action on
Schur functions, we describe the formal power series solutions to a family of
partial differential equations known as the 2-Toda hierarchy. We also
characterize diagonal solutions and use this to prove that a special family of
formal power series, called content-type series, are solutions to the 2-Toda
hierarchy. As examples, we prove that various generating series for permutation
factorization problems (including the double Hurwitz problem), correlators for
the Schur measure on partitions and the formal character expansion of the HCIZ
integral are all solutions to the 2-Toda hierarchy.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 13:36:45 GMT""}]","2011-09-08"
"1109.1452","Kay Kinoshita","Kay Kinoshita","\Upsilon (5S) Results from Belle: Strange Beauty and Other Beasts","4 pages, 4 figures",,"10.1063/1.3700639","UCHEP-11-07","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The B-factories have successfully exploited the unique advantages of the
\Upsilon(4S) resonance to study many aspects of the B_d and B_u mesons. The
\Upsilon(10860) resonance, also known as \Upsilon(5S), is above mass threshold
for the B_s and shares many of the same advantages. The Belle experiment has
collected more than 120/fb at the \Upsilon(5S), corresponding to 7.9 million
B_s events. First results from these data are presented, including the first
observation of a baryonic decay of B_s, a novel measurement of sin 2\phi_1, and
observation of h_b(1P), h_b(2P), and two charged bottomonium-like states.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 13:40:26 GMT""}]","2015-05-30"
"1109.1455","Lillian Pierce","D. R. Heath-Brown, Lillian B. Pierce","Counting rational points on smooth cyclic covers",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conjecture of Serre concerns the number of rational points of bounded
height on a finite cover of projective space P^{n-1}. In this paper, we achieve
Serre's conjecture in the special case of smooth cyclic covers of any degree
when n is at least 10, and surpass it for covers of degree 3 or higher when n >
10. This is achieved by a new bound for the number of perfect r-th power values
of a polynomial with nonsingular leading form, obtained via a combination of an
r-th power sieve and the q-analogue of van der Corput's method.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 13:46:36 GMT""}]","2011-09-08"
"1109.1456","Juan Carlos Naranjo","A. Collino, J.C. Naranjo and G.P. Pirola","The Fano normal function","Final form. Accepted in the Journal de Math\'ematiques Pures et
  Appliqu\'ees",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fano surface $F$ of lines in the cubic threefold $V$ is naturally
embedded in the intermediate Jacobian $J(V)$, we call ""Fano cycle"" the
difference $F-F^-$, this is homologous to 0 in $J(V)$. We study the normal
function on the moduli space which computes the Abel-Jacobi image of the Fano
cycle. By means of the related infinitesimal invariant we can prove that the
primitive part of the normal function is not of torsion. As a consequence we
get that, for a general $V$, $F-F^-$ in not algebraically equivalent to zero in
$J(V)$ (already proved by van der Geer-Kouvidakis) and, moreover, there is no a
divisor in $JV$ containing both $F$ and $F^-$ and such that these surfaces are
homologically equivalent in the divisor.
  Our study of the infinitesimal variation of Hodge structure for $V$ produces
intrinsically a threefold $\Xi (V)$ in $\mathbb G$ the Grasmannian of lines in
$\mathbb P^4.$ We show that the infinitesimal invariant at $V$ attached to the
normal function gives a section for a natural bundle on $\Xi(V)$ and more
specifically that this section vanishes exactly on $\Xi\cap F,$ which turns out
to be the curve in $F$ parameterizing the ""double lines"" in the threefold. We
prove that this curve reconstructs $V$ and hence we get a Torelli-like result:
the infinitesimal invariant for the Fano cycle determines $V$.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 13:46:57 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2011 14:32:46 GMT""},{""version"":""v3"",""created"":""Sat, 21 Jan 2012 09:26:47 GMT""}]","2012-01-24"
