"1109.3745","G. S. Krishnaswami","Abhijit Sen, Dilip P. Ahalpara, Anantanarayanan Thyagaraja and Govind
  S. Krishnaswami","A KdV-like advection-dispersion equation with some remarkable properties","15 pages, 4 figures, corrected sign typo in KdV Lagrangian above
  equation 31","Communications in Nonlinear Science and Numerical Simulation 17
  (2012), pp. 4115-4124","10.1016/j.cnsns.2012.03.001",,"nlin.PS cs.NE math.AP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a new non-linear PDE, u_t + (2 u_xx/u) u_x = epsilon u_xxx,
invariant under scaling of dependent variable and referred to here as SIdV. It
is one of the simplest such translation and space-time reflection-symmetric
first order advection-dispersion equations. This PDE (with dispersion
coefficient unity) was discovered in a genetic programming search for equations
sharing the KdV solitary wave solution. It provides a bridge between non-linear
advection, diffusion and dispersion. Special cases include the mKdV and linear
dispersive equations. We identify two conservation laws, though initial
investigations indicate that SIdV does not follow from a polynomial Lagrangian
of the KdV sort. Nevertheless, it possesses solitary and periodic travelling
waves. Moreover, numerical simulations reveal recurrence properties usually
associated with integrable systems. KdV and SIdV are the simplest in an
infinite dimensional family of equations sharing the KdV solitary wave. SIdV
and its generalizations may serve as a testing ground for numerical and
analytical techniques and be a rich source for further explorations.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 03:51:07 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2012 17:43:19 GMT""},{""version"":""v3"",""created"":""Sun, 21 Sep 2014 09:26:32 GMT""}]","2014-09-23"
"1109.3746","Keisuke Izumi","Keisuke Izumi, Shuntaro Mizuno and Kazuya Koyama","Trispectrum estimation in various models of equilateral type
  non-Gaussianity","16 pages, 3 figures; (v2) minor revisions, reference added; (v3)
  typos in Tables corrected",,"10.1103/PhysRevD.85.023521",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the shape correlations between trispectra in various equilateral
non-Gaussian models, including DBI inflation, ghost inflation and Lifshitz
scalars, using the full trispectrum as well as the reduced trispectum. We find
that most theoretical models are distinguishable from the shapes of primordial
trispectra except for several exceptions where it is difficult to discriminate
between the models, such as single field DBI inflation and a Lifshitz scalar
model. We introduce an estimator for the amplitude of the trispectrum, $g_{\rm
NL} ^{equil}$ and relate it to model parameters in various models. Using
constraints on $g_{\rm NL} ^{equil}$ from WMAP5, we give constraints on the
model parameters.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 04:11:41 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2011 07:10:59 GMT""},{""version"":""v3"",""created"":""Wed, 5 Mar 2014 02:00:45 GMT""}]","2014-03-06"
"1109.3747","Rob Morris","Rob Morris and Neal Weiner","Low Energy INTEGRAL Positrons from eXciting Dark Matter","24 pages, 19 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of the e^+e^- 511 keV line observed by INTEGRAL remains unclear.
The rate and morphology of the signal have prompted questions as to whether
dark matter could play a role. We explore the case of dark matter upscattering
in the framework of eXciting Dark Matter (XDM), where WIMPs \chi, interacting
through a new dark force, scatter into excited states \chi*, which subsequently
emit e^+e^- pairs when they de-excite. We numerically compute the cross
sections for two Yukawa-coupled DM particles upscattering into excited states,
specifically considering variations motivated by recent N-body simulations with
additional baryonic physics. We find that that l>0 components of the
partial-wave decomposition are often significant contributions to the total
cross section and that for reasonable ranges of parameters dark matter can
produce the ~10^43 e^+/s observed by INTEGRAL.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 04:41:37 GMT""}]","2015-03-19"
"1109.3748","Jeremy Bailey","Jeremy Bailey, Lucyna Kedziora-Chudczer","Modelling the Spectra of Planets, Brown Dwarfs and Stars using VSTAR","Accepted in MNRAS; 20 pages, 9 figures",,"10.1111/j.1365-2966.2011.19845.x",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new software package capable of predicting the spectra of
solar-system planets, exoplanets, brown dwarfs and cool stars. The Versatile
Software for Transfer of Atmospheric Radiation (VSTAR) code combines a
line-by-line approach to molecular and atomic absorption with a full multiple
scattering treatment of radiative transfer. VSTAR is a modular system
incorporating an ionization and chemical equilibrium model, a comprehensive
treatment of spectral line absorption using a database of more than 2.9 billion
spectral lines, a scattering package and a radiative transfer module. We test
the methods by comparison with other models and benchmark calculations. We
present examples of the use of VSTAR to model the spectra of terrestrial and
giant planet in our own solar system, brown dwarfs and cool stars.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 05:22:36 GMT""}]","2015-05-30"
"1109.3749","Glen Goodvin","Glen L. Goodvin, Andrey S. Mishchenko and Mona Berciu","Optical conductivity of the Holstein polaron","7 pages, 4 figures","Phys. Rev. Lett. 107, 076403 (2011) [4 pages]","10.1103/PhysRevLett.107.076403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Momentum Average approximation is used to derive a new kind of
non-perturbational analytical expression for the optical conductivity (OC) of a
Holstein polaron at zero temperature. This provides insight into the shape of
the OC, by linking it to the structure of the polaron's phonon cloud. Our
method works in any dimension, properly enforces selection rules, can be
systematically improved, and also generalizes to momentum-dependent couplings.
Its accuracy is demonstrated by a comparison with the first detailed set of
three-dimensional numerical OC results, obtained using the approximation-free
diagrammatic Monte Carlo method.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 05:27:46 GMT""}]","2015-03-19"
"1109.3750","Dong Biao Kang","Dong-Biao Kang","Different thermodynamics of self-gravitating systems and discussions for
  some observations and simulations","20 pages, 3 figures,minor changes",,,,"astro-ph.CO astro-ph.GA cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our previous works have shown the statistical mechanics of self-gravitating
system. In this paper, we will show its thermodynamics and compare our results
with observations and simulations. We propose that our statistical mechanics
can be based on ergodicity breaking and Boltzmann entropy, and its assumptions
do not contradict with the reality. With the principle of statistical
mechanics, we will show our definition of temperature and then the capacity of
self-gravitating systems. We find that the gravothermal catastrophe may be a
special case of our theory. Our results also provide new explanations for the
density profiles of observations and numerical simulations, especially we think
that the non-universal density distribution in the simulations of
dissipationless collapse is not caused by the different initial collapse
factor. We will also discuss about the core-cusp problem.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 06:56:40 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2011 02:44:41 GMT""},{""version"":""v3"",""created"":""Sun, 30 Oct 2011 13:02:37 GMT""},{""version"":""v4"",""created"":""Sun, 18 Dec 2011 07:32:34 GMT""},{""version"":""v5"",""created"":""Tue, 20 Dec 2011 03:56:06 GMT""},{""version"":""v6"",""created"":""Sat, 24 Dec 2011 02:44:52 GMT""}]","2011-12-30"
"1109.3751","Yuming Wang","Kai Liu, Yuming Wang, Chenglong Shen and Shui Wang","Critical Height for the Destabilization of Solar Prominences:
  Statistical Results from STEREO Observations","12 pages, 11 figures, 2 tables","Kai Liu, Yuming Wang, Chenglong Shen, and Shui Wang (2012),
  Critical Height for the Destabilization of Solar Prominences: Statistical
  Results from STEREO Observations, Astrophys. J., 744, 168(10pp)","10.1088/0004-637X/744/2/168",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At which height will a prominence inclined to be unstable, or where is the
most probable critical height for the prominence destabilization? This question
is statistically studied based on 362 solar limb prominences well-recognized by
SLIPCAT from 2007 April to the end of 2009. We found that there are about 71%
disrupted prominences (DPs), among which about 42% of them did not erupt
successfully and about 89% of them experienced a sudden destabilization (SD)
process. After a comprehensive analysis of the DPs, the following findings are
discovered. (1) Most DPs become unstable at the height of 0.06 -- 0.14
R$_\odot$ from the solar surface, and there are two most probable critical
heights, at which a prominence is much likely to get unstable; the primary one
is 0.13 R$_\odot$ and the secondary one is 0.19 R$_\odot$. (2) There exists
upper limit for the erupting velocity of eruptive prominences (EPs), which
decreases following a power law with increasing height and mass; the kinetic
energy of EPs accordingly has an upper limit too, which decreases as critical
height increases. (3) Stable prominences (SPs) are generally longer and heavier
than DPs, and not higher than 0.4 R$_\odot$. (4) About 62% of EPs were
associated with CMEs; but there is no difference in apparent properties between
EPs associated with and without CMEs.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 07:11:15 GMT""}]","2012-01-04"
"1109.3752","Ian Leroux","Ian D. Leroux, Monika H. Schleier-Smith, Hao Zhang and Vladan
  Vuleti\'c","Unitary Cavity Spin Squeezing by Quantum Erasure","10 pages, 6 figures; sections reordered and text edited for clarity","Phys. Rev. A 85, 013803 (2012)","10.1103/PhysRevA.85.013803",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deterministic light-induced spin squeezing in an atomic gas is limited by
photon shot noise or, equivalently, by atomic state information escaping with
the light field mediating the effective atom-atom interaction. We show
theoretically that the performance of cavity spin squeezing [M.H.
Schleier-Smith, I.D. Leroux, and V. Vuleti\'{c}, Phys. Rev. A 81, 021804(R)
(2010)] can be substantially improved by erasing the light-atom entanglement,
and propose several methods for doing so. Accounting for light scattering into
free space, quantum erasure improves the scaling of cavity squeezing from
S^(-1/2) to S^(-2/3), where S is the total atomic spin.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 07:30:19 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2012 21:13:59 GMT""}]","2015-05-30"
"1109.3753","Piotr Frackiewicz","Piotr Frackiewicz","Quantum repeated games revisited",,,"10.1088/1751-8113/45/8/085307",,"quant-ph cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a scheme for playing quantum repeated 2x2 games based on the
Marinatto and Weber's approach to quantum games. As a potential application, we
study twice repeated Prisoner's Dilemma game. We show that results not
available in classical game can be obtained when the game is played in the
quantum way. Before we present our idea, we comment on the previous scheme of
playing quantum repeated games.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 07:34:48 GMT""}]","2015-05-30"
"1109.3754","Alexander E. Dorokhov","A.E. Dorokhov","Pseudoscalar meson form factors and decays","14 pages, 7 figures, based on the talks given at Hadron Structure 11
  (Slovakia, Tatransk\'a \v{S}trba, June 27th - July 1st, 2011), The Actual
  Problems of Microworld Physics (Gomel, Belarus, August 1 - 12, 2011),
  International Workshop on e+e- collisions from Phi to Psi (Novosibirsk,
  Russia, September 19-22, 2011)",,"10.1016/j.nuclphysbps.2012.02.030",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this communication we discuss few topics related with modern experimental
data on the physics of light pseudoscalar mesons. It includes the contribution
of the pseudoscalar mesons to the muon anomalous magnetic moment (AMM), $g-2$,
the rare decays of light pseudoscalar mesons to lepton pair, the transition
form factors of pseudoscalar mesons at large momentum transfer, the pion
transversity form factor.
  Measuring the muon anomalous magnetic moment $g-2$ and the rare decays of
light pseudoscalar mesons into lepton pair $P\rightarrow l^{+}l^{-} $ serve as
important test of the standard model. To reduce the theoretical uncertainty in
the standard model predictions the data on the transition form factors of light
pseudoscalar mesons play significant role. Recently new data on behavior of
these form factors at large momentum transfer was supplied by the BABAR
collaboration. Within the nonlocal chiral quark model it shown how to describe
these data and how the meson distribution amplitude evolves as a function of
the dynamical quark masses and meson masses.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 07:37:50 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2011 09:14:37 GMT""}]","2015-05-30"
