"1109.1637","Richard Y. Chen","Richard Y. Chen, Alex Gittens, Joel A. Tropp","The Masked Sample Covariance Estimator: An Analysis via Matrix
  Concentration Inequalities",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Covariance estimation becomes challenging in the regime where the number p of
variables outstrips the number n of samples available to construct the
estimate. One way to circumvent this problem is to assume that the covariance
matrix is nearly sparse and to focus on estimating only the significant
entries. To analyze this approach, Levina and Vershynin (2011) introduce a
formalism called masked covariance estimation, where each entry of the sample
covariance estimator is reweighted to reflect an a priori assessment of its
importance. This paper provides a short analysis of the masked sample
covariance estimator by means of a matrix concentration inequality. The main
result applies to general distributions with at least four moments. Specialized
to the case of a Gaussian distribution, the theory offers qualitative
improvements over earlier work. For example, the new results show that n = O(B
log^2 p) samples suffice to estimate a banded covariance matrix with bandwidth
B up to a relative spectral-norm error, in contrast to the sample complexity n
= O(B log^5 p) obtained by Levina and Vershynin.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 07:01:46 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2012 22:29:28 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2012 17:58:17 GMT""}]","2012-06-14"
"1109.1638","Victor Red'kov","V.M. Red'kov, E.A. Tolkachev","Quaternions and Small Lorentz Groups in Noncommutative Electrodynamics","8 pages","Advances in Applied Clifford Algebras. 2010. Vol. 20, no. 2, P.
  393-400","10.1007/s00006-009-0174-3",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-linear electrodynamics arising in the frames of field theories in
noncommutative space-time is examined on the base of quaternion formalism. The
problem of form-invariance of the corresponding nonlinear constitutive
relations governed by six noncommutativity parameters $\theta_{kl}$ or
quaternion \underline{K} = \underline{\theta} - i \underline{\epsilon} is
explored in detail. Two Abelian 2-parametric small groups, SO(2) \otimes O(1.1)
or T_{2}, depending on invariant length \underline{K}^{2}\neq 0 or
\underline{K}^{2}= 0 respectively, have been found. The way to interpret both
small groups in physical terms consists in factorizing corresponding Lorentz
transformations into Euclidean rotations and Lorentzian boosts. In the context
of general study of various dual symmetries in noncommutative field theory, it
is demonstrated explicitly that the nonlinear constitutive equations under
consideration are not invariant under continuous dual rotations, instead only
invariance under discrete dual transformation exists.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 07:02:00 GMT""}]","2011-09-09"
"1109.1639","Nicolas Spethmann","Nicolas Spethmann (1), Farina Kindermann (1), Shincy John (1), Claudia
  Weber (1), Dieter Meschede (1) and Artur Widera (2)","Inserting single Cs atoms into an ultracold Rb gas",,,"10.1007/s00340-011-4868-6",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the controlled insertion of individual Cs atoms into an
ultracold Rb gas at about 400 nK. This requires to combine the techniques
necessary for cooling, trapping and manipulating single laser cooled atoms
around the Doppler temperature with an experiment to produce ultracold
degenerate quantum gases. In our approach, both systems are prepared in
separated traps and then combined. Our results pave the way for coherent
interaction between a quantum gas and a single or few neutral atoms of another
species.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 07:07:36 GMT""}]","2012-12-11"
"1109.1640","Chiranjib Mitra Dr","Diptaranjan Das, Tanmoy Chakraborty, Harkirat Singh, and Chiranjib
  Mitra","Experimental detection of quantum information sharing and their
  quantification in quantum spin systems","14 pages, 11 figures",,,,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the macroscopic entanglement properties of a low dimensional quantum
spin system by investigating its magnetic properties at low temperatures and
high magnetic fields. The tempera- ture and magnetic field dependence of
entanglement from the susceptibility and magnetization data comparing the
experimental extraction with theoretical estimates are given. Extraction of
entan- glement has been made possible through the macroscopic witness operators
magnetic susceptibility. The protocol followed in doing so has been outlined in
some recent work. Various plots of entan- glement comparing the experimental
extraction with theoretical estimates are given. Quantitative comparison
between concurrence and entanglement witness is given for both the theoretical
and experimental results. Theory and experiments match over a wide range of
temperature and field. The spin system studied is a chain, which exhibits
dimerisation and yields fascinating entanglement properties when the
temperature and magnetic field is varied. These spin systems exhibit quantum
phase transition (QPT) at low temperatures, when the magnetic field is swept
through a critical value. We show explicitly for the first time, using tools
used in quantum information processing (QIP), that quantum phase transition
(QPT) can be captured experimentally using canonically conjugate observables.
Macroscopically, quantum complementarity relation clearly delineates entangled
states from separable states across the QPT. We have estimated the partial
information sharing in this system from our magnetization and susceptibility
data. The complementarity relation has been experimentally verified to hold in
this system
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 07:12:39 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2011 17:03:48 GMT""}]","2016-11-26"
"1109.1641","Kai Lun Lee","Kai Lun Lee and Ching Chieng Chong","The use of Reverse Micelles in Downstream Processing of Biotechnological
  Products","10 pages, literature review",,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to discuss the use of reverse micelles in downstream
processing of biotechnological products. The interest in this technology is
piqued firstly by various advantages of a liquid-liquid extraction process,
among which are cost effectiveness, and ease of scaling up and implementing a
continuous process for whole broth processing. The use of reverse micelles is
thought to be among the most promising due to the high efficiency and
selectivity being achieved in some systems. However, there are various issues
that have impeded the widespread use of reverse micelles such as the
identification and development of suitable surfactants and ligands; as well as
difficulties in the back extraction process. These issues, as well as latest
developments and applications of reverse micelles in downstream processing of
biotechnological products will be discussed in this paper.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 07:13:51 GMT""}]","2011-09-09"
"1109.1642","Alexandre Baron","Alexandre Baron, Simon Mazoyer, Wojciech Smigaj, and Philippe Lalanne","On the attenuation coefficient of monomode periodic waveguides",,,"10.1103/PhysRevLett.107.153901",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely accepted that, on ensemble average, the transmission T of guided
modes decays exponentially with the waveguide length L due to small
imperfections, leading to the important figure of merit defined as the
attenuation-rate coefficient alpha = -<ln(T)>/L. In this letter, we evidence
that the exponential-damping law is not valid in general for periodic monomode
waveguides, especially as the group velocity decreases. This result that
contradicts common beliefs and experimental practices aiming at measuring alpha
is supported by a theoretical study of light transport in the limit of very
small imperfections, and by numerical results obtained for two waveguide
geometries that offer contrasted damping behaviours.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 07:17:11 GMT""}]","2015-05-30"
"1109.1643","Muhammad Yasir Malik","Muhammad Zeeshan, Shoab A Khan, Muhammad Yasir Malik","An Efficient Hybrid Power Control Algorithm for Capacity Improvement of
  CDMA-based Fixed Wireless Applications","This paper has been withdrawn by the author due to some mistakes in
  simulations",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Fixed Wireless Applications (FWA), the Code Division Multiple Access
(CDMA) is the most promising candidate for wideband data access. The reason is
the soft limit on the number of active mobile devices. Many Fixed Wireless
Applications impose an upper bound on the BER performance which restricts the
increase in number of mobile users. The number of active mobile users or
Capacity is further reduced in Multipath Fading Environment (MFE). This paper
presents an effective method of improving the capacity of CDMA based Fixed
Wireless Networks by using a hybrid power control algorithm. The proposed
scheme improves the capacity two times as compared to the conventional CDMA
based networks. Simulation results have been presented to demonstrate the
effectiveness of the proposed scheme.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 07:21:45 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2011 04:57:10 GMT""},{""version"":""v3"",""created"":""Tue, 11 Dec 2012 05:06:08 GMT""}]","2012-12-12"
"1109.1644","Konstantinos Moulopoulos","Konstantinos Moulopoulos","Beyond the Dirac phase factor: Dynamical Quantum Phase-Nonlocalities in
  the Schr\""odinger Picture","Accepted for publication in Journal of Modern Physics [to appear in
  November's issue 2011 (Vol. 2 No. 11)]. substantial text overlap with
  arXiv:1104.5492 and arXiv:1011.3821",,,,"cond-mat.mes-hall math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized solutions of the standard gauge transformation equations are
presented and discussed in physical terms. They go beyond the usual Dirac phase
factors and they exhibit nonlocal quantal behavior, with the well-known
Relativistic Causality of classical fields affecting directly the phases of
wavefunctions in the Schr\""odinger Picture. These nonlocal phase behaviors,
apparently overlooked in path-integral approaches, give a natural account of
the dynamical nonlocality character of the various (even static) Aharonov-Bohm
phenomena, while at the same time they seem to respect Causality. For particles
passing through nonvanishing magnetic or electric fields they lead to
cancellations of Aharonov-Bohm phases at the observation point, generalizing
earlier semiclassical experimental observations (of Werner & Brill) to
delocalized (spread-out) quantum states. This leads to a correction of
previously unnoticed sign-errors in the literature, and to a natural
explanation of the deeper reason why certain time-dependent semiclassical
arguments are consistent with static results in purely quantal Aharonov-Bohm
configurations. These nonlocalities also provide a remedy for misleading
results propagating in the literature (concerning an uncritical use of Dirac
phase factors, that persists since the time of Feynman's work on path
integrals). They are shown to conspire in such a way as to exactly cancel the
instantaneous Aharonov-Bohm phase and recover Relativistic Causality in earlier
"" paradoxes"" (such as the van Kampen thought-experiment), and to also complete
Peshkin's discussion of the electric Aharonov-Bohm effect in a causal manner.
The present formulation offers a direct way to address time-dependent single-
vs double-slit experiments and the associated causal issues -- issues that have
recently attracted attention, with respect to the inability of current theories
to address them.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 07:25:06 GMT""}]","2011-09-09"
"1109.1645","Hajime Nagoya","Hajime Nagoya","Hypergeometric solutions to Schr\""odinger equations for the quantum
  Painlev\'e equations","17 pages; Journal of Mathematical Physics (Vol.52, Issue 8) 2011",,"10.1063/1.3620412",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Schr\""odinger equations for the quantum Painlev\'e equations. We
present hypergeometric solutions of the Schr\""odinger equations for the quantum
Painlev\'e equations, as particular solutions. We also give a representation
theoretic correspondence between Hamiltonians of the Schr\""odinger equations
for the quantum Painlev\'e equations and those of the KZ equation or the
confluent KZ equations.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 07:42:48 GMT""}]","2011-09-09"
"1109.1646","Guangcan Liu","Guangcan Liu, Huan Xu, Shuicheng Yan","Exact Subspace Segmentation and Outlier Detection by Low-Rank
  Representation","Proceedings of the Fifteenth International Conference on Artificial
  Intelligence and Statistics, AISTATS 2012",,,,"cs.IT cs.CV math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we address the following matrix recovery problem: suppose we
are given a set of data points containing two parts, one part consists of
samples drawn from a union of multiple subspaces and the other part consists of
outliers. We do not know which data points are outliers, or how many outliers
there are. The rank and number of the subspaces are unknown either. Can we
detect the outliers and segment the samples into their right subspaces,
efficiently and exactly? We utilize a so-called {\em Low-Rank Representation}
(LRR) method to solve this problem, and prove that under mild technical
conditions, any solution to LRR exactly recovers the row space of the samples
and detect the outliers as well. Since the subspace membership is provably
determined by the row space, this further implies that LRR can perform exact
subspace segmentation and outlier detection, in an efficient way.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 07:51:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2011 06:34:48 GMT""},{""version"":""v3"",""created"":""Sun, 30 Mar 2014 19:22:16 GMT""}]","2014-04-01"
